CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
157;1.60567612160034;194081.482468792;11;4;57.6363636363636;0.0155440414507772;0.394379887781539;1.31413836182593;174.026899499062;4;57.6363636363636;0.0155440414507772;0.394379887781539;0.51762360271327
158;1.34665183750692;216199.755587266;11;12;63.6363636363636;0.0569948186528497;0.449511162882763;1.87545698945827;161.308349485913;12;63.6363636363636;0.0569948186528497;0.449511162882763;0.589983401283627
159;0.769588993447312;96073.6640741466;15;15;45;0.0867579908675799;0.387246773012377;1.94645828517349;11429.1833251065;15;45;0.0867579908675799;0.387246773012377;0.41144969632565
160;0.531840104609994;553.539517356828;7;6;100.428571428571;0.0228310502283105;0.609891465265937;1.33826748453958;2483.96075168342;6;100.428571428571;0.0228310502283105;0.609891465265937;0.952955414478026
161;21.0561762413809;3412.84161480502;5;77;105.6;0.472049689440994;0.746120092211513;2.13921883980416;962410.411422171;77;105.6;0.472049689440994;0.746120092211513;1.25907765560693
162;20.9441183871139;18170.2291533488;5;37;130.4;0.371134020618557;0.831187309705868;1.59564903071406;5586136.15985104;37;130.4;0.371134020618557;0.831187309705868;1.40262858512865
163;1.18000012283832;165828.160168081;13;6;48.6153846153846;0.0259067357512953;0.373469228452152;1.98171281472839;8218.31841440121;6;48.6153846153846;0.0259067357512953;0.373469228452152;0.443494708786931
164;8.52099536336832;295.203769756716;7;12;79.4285714285714;0.11340206185567;0.462568881479472;1.25237595754302;598.411897646079;12;79.4285714285714;0.11340206185567;0.462568881479472;0.722763877311675
165;1.27974498011147;144453.897330008;13;23;63.7692307692308;0.150259067357513;0.472858709219721;1.81868858395797;14001.1057103831;23;63.7692307692308;0.150259067357513;0.472858709219721;0.561519717198419
166;0.784963541325639;101671.192123991;15;8;45.2;0.037037037037037;0.378147856917205;1.54241228863992;13698.978546802;8;45.2;0.037037037037037;0.378147856917205;0.40178209797453
167;1.71693659796522;175540.488547085;15;1;41.3333333333333;0;0.371220176823794;1.68610119398687;5606.56185564006;1;41.3333333333333;0;0.371220176823794;0.394421437875281
168;1.45769353070752;317.057057582769;7;38;76.7142857142857;0.381443298969072;0.473205123548844;1.60385238375516;465.995050301423;38;76.7142857142857;0.381443298969072;0.473205123548844;0.739383005545068
169;20.9755391533847;2707.07450153879;5;55;100.4;0.544041450777202;0.684233056311511;1.74806476306048;724775.768088322;55;100.4;0.544041450777202;0.684233056311511;1.15464328252568
170;20.9324125482039;5218.0218108658;7;30;100.714285714286;0.202072538860104;0.602033336571263;1.53886639228871;1397686.77937396;30;100.714285714286;0.202072538860104;0.602033336571263;0.940677088392598
171;1.94684633362094;246676.093389908;13;5;48.0769230769231;0.05;0.346760487816034;1.37123958435341;8076.28613179263;5;48.0769230769231;0.05;0.346760487816034;0.411778079281541
172;1.30730669147145;152251.963052868;13;14;57.3076923076923;0.0673575129533679;0.438454956922508;1.54852673127961;15559.2987383472;14;57.3076923076923;0.0673575129533679;0.438454956922508;0.520665261345478
173;0.824569002299637;309.24206410373;7;22;75.1428571428571;0.130434782608696;0.503359790265896;2.04132333567641;371.208352082658;22;75.1428571428571;0.130434782608696;0.503359790265896;0.786499672290462
174;0.727396394550875;355.754340414664;5;18;92;0.0776255707762557;0.688773432631098;2.18127160859962;2379.27717086924;18;92;0.0776255707762557;0.688773432631098;1.16230516756498
175;20.9159334236044;2358.23302612178;5;23;94.6;0.186335403726708;0.604057448630014;1.45892951797416;614423.495375811;23;94.6;0.186335403726708;0.604057448630014;1.01934694456315
176;0.798467214310165;87018.4511220423;13;1;53.1538461538462;0;0.397619473767347;0.932757029988768;17500.0859677609;1;53.1538461538462;0;0.397619473767347;0.472173125098725
177;20.9661712427552;535.842870874118;7;12;99.7142857142857;0.0683229813664596;0.601224441517648;1.70262293815896;6890.57053897129;12;99.7142857142857;0.0683229813664596;0.601224441517648;0.939413189871326
178;0.854251052711998;111952.154044962;15;11;45.6666666666667;0.136986301369863;0.340760756525119;1.35446966248245;11167.2688629679;11;45.6666666666667;0.136986301369863;0.340760756525119;0.362058303807939
179;0.794715272550069;407.835511511589;7;23;92.5714285714286;0.100456621004566;0.596336325997173;1.79180904913176;1689.49383235201;23;92.5714285714286;0.100456621004566;0.596336325997173;0.931775509370583
180;21.0272819347772;1887.70815795599;5;75;110.2;0.53416149068323;0.761866023357682;1.99905844830704;486699.162215534;75;110.2;0.53416149068323;0.761866023357682;1.28564891441609
181;1.17185664193275;179757.102730537;13;3;63.1538461538462;0.0206185567010309;0.434681947868575;0.825674882532289;10840.734998727;3;63.1538461538462;0.0206185567010309;0.434681947868575;0.516184813093933
182;20.9684783550503;18092.0846564387;5;35;110.4;0.211180124223602;0.713976585404871;1.71381426961892;5611800.87525097;35;110.4;0.211180124223602;0.713976585404871;1.20483548787072
183;0.893516250911445;106336.579231892;13;3;52.2307692307692;0.0235294117647059;0.367152702341876;1.39776345516251;17047.6872294312;3;52.2307692307692;0.0235294117647059;0.367152702341876;0.435993834030978
184;1.07117608293419;313.557990071263;7;51;79.5714285714286;0.264840182648402;0.503588081931366;1.814270198768;321.801281358151;51;79.5714285714286;0.264840182648402;0.503588081931366;0.78685637801776
185;21.0137268487909;1053.54658394451;5;41;82.2;0.248447204968944;0.598655908826289;1.93330548926708;233912.47083897;41;82.2;0.248447204968944;0.598655908826289;1.01023184614436
186;1.23277801241861;173464.121090757;13;6;55.1538461538462;0.0337837837837838;0.427291559821458;2.04852825903975;13244.9060103338;6;55.1538461538462;0.0337837837837838;0.427291559821458;0.507408727287981
187;0.763596762063123;492.956101446171;7;19;97.1428571428571;0.0821917808219178;0.604438887542726;1.57204296800445;2246.15691033464;19;97.1428571428571;0.0821917808219178;0.604438887542726;0.944435761785509
188;0.946317492366841;145336.608601359;13;7;55.9230769230769;0.0705882352941176;0.41210275624295;1.75240512587914;18879.0912084252;7;55.9230769230769;0.0705882352941176;0.41210275624295;0.489372023038503
189;0.877262625491108;307.700491736776;7;34;76.5714285714286;0.150684931506849;0.476755859160863;1.63626203790667;273.38230250072;34;76.5714285714286;0.150684931506849;0.476755859160863;0.744931029938849
190;0.697848011216553;492.470600784163;7;4;82.2857142857143;0.0309278350515464;0.487398118239713;0.874692274286447;1948.35715021319;4;82.2857142857143;0.0309278350515464;0.487398118239713;0.761559559749552
191;0.946046800095322;347.623572530005;7;23;73.7142857142857;0.132947976878613;0.472100598932967;1.8222156190086;481.822174120698;23;73.7142857142857;0.132947976878613;0.472100598932967;0.737657185832761
192;1.63612798758504;166631.125584284;13;21;52.3846153846154;0.105820105820106;0.388489016825664;1.50274942416386;11022.1216433287;21;52.3846153846154;0.105820105820106;0.388489016825664;0.461330707480476
193;1.58107014234535;332.448544509047;5;59;80.2;0.305699481865285;0.58388785309859;1.76620411486783;2756.6795814865;59;80.2;0.305699481865285;0.58388785309859;0.985310752103871
194;1.10480082915889;322.113490097231;7;20;75.2857142857143;0.195876288659794;0.455867428577807;1.40443977799455;473.916997148491;20;75.2857142857143;0.195876288659794;0.455867428577807;0.712292857152823
195;0.973349622448243;377.801019579979;7;20;88.2857142857143;0.118012422360248;0.551461246485251;1.75586865085281;939.587553707069;20;88.2857142857143;0.118012422360248;0.551461246485251;0.861658197633205
196;2.29046696126983;184548.873505675;15;7;44.7333333333333;0.0520231213872832;0.355164132006056;1.11964749221618;8183.29244793721;7;44.7333333333333;0.0520231213872832;0.355164132006056;0.377361890256435
197;6.07707594125825;386.349256947836;7;35;102;0.291925465838509;0.605009657559294;1.58265792908221;1192.31243790581;35;102;0.291925465838509;0.605009657559294;0.945327589936396
198;3.7992861765275;7039.15879708912;8;14;58.75;0.13;0.45467016603121;12.5183067901164;20988.7175178229;14;58.75;0.13;0.45467016603121;0.682005249046815
199;4.19695946214633;13243.2276266344;5;41;60;0.351111111111111;0.52920162490211;41.8633940501107;39893.4479409113;41;60;0.351111111111111;0.52920162490211;0.89302774202231
200;0.956448026025662;111137.503992799;16;6;31.4375;0.0540540540540541;0.280433499572115;1.89172970364619;8508.05978640922;6;31.4375;0.0540540540540541;0.280433499572115;0.280433499572115
201;4.11696106116002;6329.30390304818;8;5;40.25;0.0177777777777778;0.327542804272915;12.2595283367428;18792.1276579737;5;40.25;0.0177777777777778;0.327542804272915;0.491314206409372
202;3.95827753003661;6095.4966261636;8;14;46.25;0.185185185185185;0.335273674294233;12.1589215068361;18067.4490834463;14;46.25;0.185185185185185;0.335273674294233;0.502910511441349
203;3.67841502249945;7344.67232388908;8;8;41.25;0.07;0.363738547356977;12.1852519039548;21890.8812025468;8;41.25;0.07;0.363738547356977;0.545607821035465
204;4.25862271204094;14782.5508558312;5;47;79;0.46;0.667544511276418;48.7927292663416;44523.6990334163;47;79;0.46;0.667544511276418;1.12648136277896
205;5.00573132862297;7525.50188646098;8;3;38.375;0.032258064516129;0.308115143288917;12.273727273352;22371.8983008706;3;38.375;0.032258064516129;0.308115143288917;0.462172714933375
206;1.88652430050824;173868.822179187;15;1;46.2;0;0.393503790338179;1.85438253986162;6593.6219678333;1;46.2;0;0.393503790338179;0.418097777234315
207;4.17348519200424;14986.4859601756;5;38;89.2;0.37;0.712316303118576;60.1631382842666;45061.5841126598;38;89.2;0.37;0.712316303118576;1.2020337615126
208;4.45647827102637;13261.7228372807;5;54;73;0.466321243523316;0.61271395312211;47.3335176327206;39928.7994189534;54;73;0.466321243523316;0.61271395312211;1.03395479589356
209;1.9091100564561;190340.6239754;16;1;34.25;0;0.275905338371773;1.20934895826997;4157.10151608489;1;34.25;0;0.275905338371773;0.275905338371773
210;4.25662712773823;15456.0187631102;5;8;56;0.0362694300518135;0.518348146588494;23.4643526311808;46597.5471535446;8;56;0.0362694300518135;0.518348146588494;0.874712497368084
211;4.41511724748505;7244.41161898531;8;36;51.75;0.248888888888889;0.436465375063852;12.254752985601;21575.90891112;36;51.75;0.248888888888889;0.436465375063852;0.654698062595778
212;4.50291647809231;8993.31942514404;8;1;44.25;0;0.369437561341027;12.2738163153613;26807.7339556233;1;44.25;0;0.369437561341027;0.554156342011541
213;4.31590422714031;6823.77933993279;8;23;52.125;0.24;0.397869816477852;12.3925234497778;20270.9986760567;23;52.125;0.24;0.397869816477852;0.596804724716778
214;1.23525484683598;121417.026713833;16;6;37.4375;0.0289017341040462;0.345999403883955;1.67660509186231;10517.5381655666;6;37.4375;0.0289017341040462;0.345999403883955;0.345999403883955
215;4.30703380716814;13325.8582333723;5;44;67;0.364444444444444;0.558680054767971;51.8874707196953;40128.1346864992;44;67;0.364444444444444;0.558680054767971;0.94277259242095
216;4.61882034399623;6268.00437302166;8;19;45.5;0.174603174603175;0.359612864787579;12.1471322365939;18597.6457030038;19;45.5;0.174603174603175;0.359612864787579;0.539419297181368
217;3.81250554854736;11492.5012245077;5;15;71.2;0.14;0.540954361552055;69.2453987357805;34526.9171849062;15;71.2;0.14;0.540954361552055;0.912860485119093
218;4.03993084007916;13115.141380934;5;31;78.8;0.3;0.619051223295248;73.6541707968016;39447.9646832561;31;78.8;0.3;0.619051223295248;1.04464893931073
219;4.22199926294003;10713.524460462;5;33;59.2;0.413333333333333;0.465862439972418;46.1510954605521;32208.5487239267;33;59.2;0.413333333333333;0.465862439972418;0.786142867453456
220;4.34091895399217;12017.8610951813;5;33;52.4;0.146666666666667;0.454046388287739;46.9645048039743;36181.2687451273;33;52.4;0.146666666666667;0.454046388287739;0.766203280235559
221;4.35721817603426;13100.9788115189;5;37;55.2;0.284974093264249;0.479744341531405;37.311018713861;39460.2479935698;37;55.2;0.284974093264249;0.479744341531405;0.809568576334246
222;3.56462150004652;7886.92175037116;8;7;55;0.06;0.414435721398104;12.3201274569277;23490.7648625918;7;55;0.06;0.414435721398104;0.621653582097157
223;94.4880476784392;41279.1833678444;5;62;111.4;0.568888888888889;0.902334354745854;146.958103461435;125402.222483493;62;111.4;0.568888888888889;0.902334354745854;1.52268922363363
224;102.09574095461;27587.0087339215;5;63;115.6;0.715555555555556;0.920824589342724;187.78781012811;83948.1139267449;63;115.6;0.715555555555556;0.920824589342724;1.55389149451585
225;4.5918341367971;14182.0090328009;5;31;59.6;0.290155440414508;0.52660903343504;37.8333415485331;42736.0251730972;31;59.6;0.290155440414508;0.52660903343504;0.888652743921631
226;5.74540652868133;7478.79278947296;8;7;39.125;0.077720207253886;0.321848521074505;12.3050171526204;22241.0265756164;7;39.125;0.077720207253886;0.321848521074505;0.482772781611758
227;4.63361238430146;7649.02115516578;8;3;37.25;0.0135135135135135;0.339965218330639;12.2399227245001;22754.4212100273;3;37.25;0.0135135135135135;0.339965218330639;0.509947827495959
228;3.72541654490321;13879.2780412603;5;11;79;0.1;0.619290599941778;65.379328782683;41747.2022430557;11;79;0.1;0.619290599941778;1.04505288740175
229;1.60483990967826;139109.028197095;15;6;50.6666666666667;0.0649350649350649;0.427166074778908;1.79930101357604;6070.72797359479;6;50.6666666666667;0.0649350649350649;0.427166074778908;0.45386395445259
230;3.81557845093421;5913.58874691991;8;16;43.5;0.128378378378378;0.342767547371321;12.2471196786189;17523.4207596484;16;43.5;0.128378378378378;0.342767547371321;0.514151321056981
231;3.74528457102662;13868.6378299883;5;12;77.4;0.11;0.606318728943165;66.2613135983196;41715.8381594335;12;77.4;0.11;0.606318728943165;1.02316285509159
232;4.07728306426256;13509.4346022944;5;32;67.8;0.31;0.559800352562178;46.1547331158339;40673.0459073177;32;67.8;0.31;0.559800352562178;0.944663094948675
233;4.01538144946674;11872.9207748505;5;26;67.8;0.25;0.546292109027526;55.9928699202229;35714.6080314814;26;67.8;0.25;0.546292109027526;0.92186793398395
234;3.87577519182329;15090.8007422562;5;20;52.6;0.19;0.48657727100281;37.266147707336;45498.3828769924;20;52.6;0.19;0.48657727100281;0.821099144817242
235;3.83186673828721;15927.0630393092;5;19;64.2;0.18;0.55917642555784;46.3269428754704;48018.9382377134;19;64.2;0.18;0.55917642555784;0.943610218128854
236;0.959357511408235;99696.7738444697;16;2;33;0.0125;0.286319996123025;2.10623579350373;6583.93210210495;2;33;0.0125;0.286319996123025;0.286319996123025
237;4.95399314557911;13687.3511462986;5;22;55.6;0.10880829015544;0.532974989502484;27.8552964504986;41259.5924585184;22;55.6;0.10880829015544;0.532974989502484;0.899395294785442
238;4.14577817155364;7410.33814915167;8;30;52.625;0.285714285714286;0.41277556260017;12.209576092924;22068.7072851154;30;52.625;0.285714285714286;0.41277556260017;0.619163343900255
239;1.25472986284345;150977.26748567;16;5;34.5;0.051948051948052;0.302306422091979;1.53792733962798;5321.55638157721;5;34.5;0.051948051948052;0.302306422091979;0.302306422091979
240;1.15089621800822;99422.1635908417;16;4;40.875;0.0444444444444444;0.334987248626533;1.64687351372943;7808.14346714238;4;40.875;0.0444444444444444;0.334987248626533;0.334987248626533
241;2.5590090939448;232436.236162137;16;4;44;0.0311111111111111;0.396206255784874;1.80940142656168;7962.99953017126;4;44;0.0311111111111111;0.396206255784874;0.396206255784874
242;0.943032865845533;115876.411585792;16;1;32.6875;0;0.309640566891113;0.668708066622205;6961.0285469192;1;32.6875;0;0.309640566891113;0.309640566891113
243;1.87329104929145;167423.082574486;16;2;34.375;0.00444444444444444;0.299445873822394;1.53606639680137;6866.54858591924;2;34.375;0.00444444444444444;0.299445873822394;0.299445873822394
244;1.01118292869478;92533.1846410374;16;3;31.8125;0.0405405405405405;0.275512867186769;1.74280226717999;7797.01672660051;3;31.8125;0.0405405405405405;0.275512867186769;0.275512867186769
245;1.16451648670825;100373.664750109;16;1;34.625;0;0.309616292359679;1.92592848684639;3618.76142964817;1;34.625;0;0.309616292359679;0.309616292359679
246;0.967988517191646;87508.7944369647;16;4;41.1875;0.111111111111111;0.355532418128198;1.93353133418444;7026.3663585044;4;41.1875;0.111111111111111;0.355532418128198;0.355532418128198
247;0.936939873685845;128232.858309389;16;13;42.5;0.0745341614906832;0.371936596541514;1.79817062758836;7190.53975335846;13;42.5;0.0745341614906832;0.371936596541514;0.371936596541514
248;1.16968061072854;124044.916375876;16;6;34.9375;0.0635838150289017;0.314978829919121;1.41011290213243;7023.62513449817;6;34.9375;0.0635838150289017;0.314978829919121;0.314978829919121
249;1.04572756663484;102186.760540198;16;2;38.375;0.037037037037037;0.328630871040433;1.67901597293306;6817.46959776035;2;38.375;0.037037037037037;0.328630871040433;0.328630871040433
250;1.00140854662817;100134.896972388;16;1;46.6875;0;0.355732286359435;1.16810278668364;3351.55437098823;1;46.6875;0;0.355732286359435;0.355732286359435
251;1.6520096835109;145534.286468437;16;1;38.1875;0;0.35879635403936;1.21482105290194;6740.9220161258;1;38.1875;0;0.35879635403936;0.35879635403936
252;0.896529708043826;81556.3412900517;16;9;34.8125;0.115606936416185;0.321494909708445;1.49882572311137;9536.94932865957;9;34.8125;0.115606936416185;0.321494909708445;0.321494909708445
253;1.0260919584681;148300.439064881;16;5;36.4375;0.0207253886010363;0.342594706636508;1.84627018773569;7498.99649174764;5;36.4375;0.0207253886010363;0.342594706636508;0.342594706636508
254;0.926344606776811;124581.511068919;16;1;42.375;0;0.361672722347401;1.96718728990969;11692.3612705132;1;42.375;0;0.361672722347401;0.361672722347401
255;1.21728995630105;125286.11005679;16;5;40.9375;0.148148148148148;0.322954012184853;1.85453512169889;7244.62031427697;5;40.9375;0.148148148148148;0.322954012184853;0.322954012184853
