CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
317;3.92149825421806;23286.3116084753;5;107;174.4;0.407692307692308;0.58015460687172;51.7984929977026;195.958588702167;107;174.4;0.407692307692308;0.58015460687172;1.0076369487772
318;4.13317826022883;45345.1496820825;5;15;209.2;0.0538461538461538;0.661212363995122;27.3048275783181;297.100845527207;15;209.2;0.0538461538461538;0.661212363995122;1.14842147430732
319;3.20231157767856;120700.393355458;13;31;88.7692307692308;0.100737100737101;0.365600962056366;1.93218691122811;5488.49474733311;31;88.7692307692308;0.100737100737101;0.365600962056366;0.481053897442587
320;3.13231077398587;105604.698963433;13;28;93.3846153846154;0.0708661417322835;0.382477486427332;1.76724260963246;4380.96007282472;28;93.3846153846154;0.0708661417322835;0.382477486427332;0.503259850562279
321;3.41898541127996;846.690881241574;5;129;218.2;0.654867256637168;0.780996027176781;51.776185460076;21221.9820682275;129;218.2;0.654867256637168;0.780996027176781;1.35646678404388
322;3.39223055256264;79279.2641842195;13;18;98.1538461538462;0.0441558441558442;0.420213427247118;2.3332224108636;4435.00837030183;18;98.1538461538462;0.0441558441558442;0.420213427247118;0.552912404272524
323;2.8966800488878;102102.077212905;13;10;126.076923076923;0.0398230088495575;0.465255447780598;2.48686814934083;1929.45729330777;10;126.076923076923;0.0398230088495575;0.465255447780598;0.612178220763945
324;3.39880609909467;183.215461677096;5;125;203.4;0.576923076923077;0.72948682284199;50.8803819803106;13406.6313098934;125;203.4;0.576923076923077;0.72948682284199;1.26700342914661
325;91.8923330982956;1595.02940663906;5;138;269.4;0.939632545931758;0.968078834736907;144.24232598411;82314.6824759206;138;269.4;0.939632545931758;0.968078834736907;1.68140008138516
326;3.14718238426795;82190.5928506082;13;45;93.4615384615385;0.122850122850123;0.341837387823802;2.06245127070271;1922.68475636227;45;93.4615384615385;0.122850122850123;0.341837387823802;0.449786036610265
327;3.26427145538354;101533.789363457;13;4;92.6923076923077;0.0280373831775701;0.340255456180457;2.80620727298323;2660.77264340249;4;92.6923076923077;0.0280373831775701;0.340255456180457;0.447704547605865
328;3.24375686299433;90697.7821377035;13;13;85.5384615384615;0.0294840294840295;0.35001610315206;1.20544722933743;1861.11224987998;13;85.5384615384615;0.0294840294840295;0.35001610315206;0.460547504147448
329;3.09648127662595;150.861593498821;5;42;139.4;0.18141592920354;0.521821296024487;37.4595267251785;8996.39357900766;42;139.4;0.18141592920354;0.521821296024487;0.90632119835832
330;3.0040989828602;231462.271169517;13;4;128.230769230769;0.00737100737100737;0.470062473472056;0.72458438252645;1967.03699386964;4;128.230769230769;0.00737100737100737;0.470062473472056;0.618503254568494
331;12.4361030968681;162.28394785202;5;76;213;0.535714285714286;0.755385180865635;81.7637658117136;6943.31062804869;76;213;0.535714285714286;0.755385180865635;1.31198478781926
332;3.27980341683997;151391.446758803;13;31;99.8461538461538;0.0872093023255814;0.426813223080367;2.2640068730925;3853.53806996106;31;99.8461538461538;0.0872093023255814;0.426813223080367;0.561596346158377
333;67.1902545968;1390.61602310806;5;140;246;0.724675324675325;0.90608297794696;124.115025883012;308540.105150463;140;246;0.724675324675325;0.90608297794696;1.57372306696051
334;3.06153321706652;182.824106656083;5;35;142;0.150442477876106;0.548329362320025;35.9081064846411;18486.4648829464;35;142;0.150442477876106;0.548329362320025;0.952361524029517
335;3.30183649689172;103897.205109027;13;23;94.6923076923077;0.0571428571428571;0.368041902862996;3.60613020862513;2120.81714143364;23;94.6923076923077;0.0571428571428571;0.368041902862996;0.484265661661836
336;3.26116408616124;79015.6648601368;13;32;83.7692307692308;0.0805194805194805;0.34182891928962;2.02395014966571;3681.05866547878;32;83.7692307692308;0.0805194805194805;0.34182891928962;0.449774893802132
337;3.08525632247891;141.947206034476;5;39;142.6;0.168141592920354;0.499740657688536;36.9612266397842;6096.4114054654;39;142.6;0.168141592920354;0.499740657688536;0.867970615985352
338;3.14519226769804;70083.1293363919;13;19;84;0.054380664652568;0.319529346751389;2.54642823626398;1279.35717907149;19;84;0.054380664652568;0.319529346751389;0.420433350988669
339;3.18711477406135;70205.7222598135;13;6;95.5384615384615;0.0119904076738609;0.36107739429985;2.11048196568114;2232.70834454005;6;95.5384615384615;0.0119904076738609;0.36107739429985;0.475101834605066
340;85.6575909581547;981.545920798936;5;139;268;0.916010498687664;0.965071027270177;148.64029046439;102114.442953108;139;268;0.916010498687664;0.965071027270177;1.67617599473241
341;3.09237831753096;106375.85202778;13;8;127.384615384615;0.0171990171990172;0.499718680970515;1.0108267925904;2329.20171883298;8;127.384615384615;0.0171990171990172;0.499718680970515;0.657524580224361
342;3.11018793239459;38319921.84578;13;9;149.538461538462;0.0232558139534884;0.580057634002095;3.74433677610666;12050.1921331345;9;149.538461538462;0.0232558139534884;0.580057634002095;0.763233728950125
343;0.590178554924363;76036.2907000137;15;20;63.4;0.0883116883116883;0.313500019160536;1.90762942554615;950.996951565887;20;63.4;0.0883116883116883;0.313500019160536;0.379500023194333
344;3.33664730316525;82253.845818677;13;5;96.3846153846154;0.0191846522781775;0.344277240440339;2.70549524555148;648.359604713303;5;96.3846153846154;0.0191846522781775;0.344277240440339;0.452996369000446
345;3.37785127444969;153.12973525875;5;6;129.8;0.012987012987013;0.548680758073135;19.658748872212;12889.6396869996;6;129.8;0.012987012987013;0.548680758073135;0.952971842969129
346;3.36061872565146;144.852050992404;5;74;125.8;0.191601049868766;0.507113186908323;49.1851615635089;10182.424408165;74;125.8;0.191601049868766;0.507113186908323;0.880775535156561
347;3.25162430758421;164.069191325457;5;56;134.2;0.142857142857143;0.550889598636794;44.3466627047216;13327.2616769804;56;134.2;0.142857142857143;0.550889598636794;0.956808250263905
348;3.29332293777556;105013.4202203;13;5;88.7692307692308;0.0103896103896104;0.302372554615218;4.69225260265035;1776.77395334162;5;88.7692307692308;0.0103896103896104;0.302372554615218;0.397858624493708
349;2.92748024231614;88904.539818812;13;11;103.538461538462;0.0442477876106195;0.414899091065129;2.66052935326237;3355.73884448716;11;103.538461538462;0.0442477876106195;0.414899091065129;0.545919856664643
350;2.95753781066615;87459.6922569043;13;2;104.461538461538;0.008;0.400260393987792;2.44905726528154;4095.0892513781;2;104.461538461538;0.008;0.400260393987792;0.526658413141832
351;3.10281743331243;181.008422451564;5;46;131.4;0.119480519480519;0.532795574341808;37.7408024770955;18494.6984886698;46;131.4;0.119480519480519;0.532795574341808;0.925381787014719
352;3.25121053653877;173.809182243135;5;84;145.8;0.267532467532468;0.575948908592627;44.328294509665;16538.1399838759;84;145.8;0.267532467532468;0.575948908592627;1.00033231492404
353;3.06966132275502;76064.7602697191;13;36;95.5384615384615;0.0987012987012987;0.383938854135137;2.53361932654737;4268.46118945639;36;95.5384615384615;0.0987012987012987;0.383938854135137;0.505182702809391
354;3.09992172180366;121835.793215171;13;43;124.923076923077;0.176923076923077;0.487005581040724;2.51313238754619;7043.01741222774;43;124.923076923077;0.176923076923077;0.487005581040724;0.640796817158848
355;3.01272091698553;75960.1675648656;13;7;95.4615384615385;0.0230769230769231;0.376344145537055;2.68401846059786;2743.15896419358;7;95.4615384615385;0.0230769230769231;0.376344145537055;0.495189665180336
356;3.17135910628501;176.19965789514;5;62;166.4;0.269911504424779;0.621793754523181;40.7835161530615;15261.8893477903;62;166.4;0.269911504424779;0.621793754523181;1.07995757364552
357;3.3560339135938;99498.9549654702;13;23;110.384615384615;0.125984251968504;0.389665639151288;2.74244445625508;1477.4557247907;23;110.384615384615;0.125984251968504;0.389665639151288;0.512717946251694
358;3.18376294825617;91974.7761176707;13;6;105.461538461538;0.0122850122850123;0.42681618539411;0.831037383908388;3185.48693100849;6;105.461538461538;0.0122850122850123;0.42681618539411;0.561600243939619
359;0.714579001046078;67548.2434041074;15;10;74;0.0233766233766234;0.335830641637248;2.65408244748147;1648.53421842487;10;74;0.0233766233766234;0.335830641637248;0.406531829350353
360;3.41663506573822;147.46328353359;5;66;129;0.170603674540682;0.534259180533308;51.5152279319317;9060.30204983817;66;129;0.170603674540682;0.534259180533308;0.92792383987364
361;2.99058282727486;94038.2570540069;13;21;110.769230769231;0.0884955752212389;0.411222509149271;1.94911949773879;2598.3902842443;21;110.769230769231;0.0884955752212389;0.411222509149271;0.54108224888062
362;1.60544789998311;72439.7157054661;13;1;120.615384615385;0;0.404071860388155;1.35900011897371;169.920132558971;1;120.615384615385;0;0.404071860388155;0.53167350051073
363;0.807014732136924;79932.3653007851;15;6;69.6666666666667;0.0181159420289855;0.307089871004497;2.5727353458857;844.562437396869;6;69.6666666666667;0.0181159420289855;0.307089871004497;0.371740370163338
364;3.45487879627514;168.727957677365;5;63;132.2;0.161038961038961;0.548234190031277;46.0974534514974;17452.9706673288;63;132.2;0.161038961038961;0.548234190031277;0.952196224791166
365;3.42600871307541;95839.1370940471;13;5;101.692307692308;0.0373831775700935;0.357905338662587;4.48034556829908;3400.76820626307;5;101.692307692308;0.0373831775700935;0.357905338662587;0.470928077187615
366;0.513925074878788;61295.5849042735;19;2;54.3157894736842;0.0025974025974026;0.371559151957053;2.77689819102953;1819.72325397141;2;54.3157894736842;0.0025974025974026;0.371559151957053;0.371559151957053
367;3.29049422423377;192.526737603712;5;100;208.6;0.438053097345133;0.736080705813129;46.0721826963417;10183.2365616919;100;208.6;0.438053097345133;0.736080705813129;1.27845596272807
368;3.35993435368561;172.994086489549;5;103;152;0.264935064935065;0.612667723422375;49.1547808060861;15970.7410252321;103;152;0.264935064935065;0.612667723422375;1.0641070985757
369;2.94049882080638;88468.7963865098;13;13;101.846153846154;0.0530973451327434;0.355516884915094;2.05981993806506;2591.59534672134;13;101.846153846154;0.0530973451327434;0.355516884915094;0.467785374888281
370;3.56357731475338;154.078740746352;5;120;161.4;0.45974025974026;0.627084475926369;58.1949339827239;11803.3901033571;120;161.4;0.45974025974026;0.627084475926369;1.0891467213458
371;2.0759250999554;69862.1628880072;13;2;115.076923076923;0.00714285714285714;0.439470842385268;1.47787897796199;194.88516733755;2;115.076923076923;0.00714285714285714;0.439470842385268;0.578251108401668
372;3.4133012562408;104172.020930093;13;14;94.5384615384615;0.0603674540682415;0.313964922825022;3.60009706881426;1151.98213076794;14;94.5384615384615;0.0603674540682415;0.313964922825022;0.413111740559239
373;3.47608423116271;152.933444529965;5;60;140.2;0.154855643044619;0.573782034517175;54.3109260434912;9521.64121704427;60;140.2;0.154855643044619;0.573782034517175;0.996568796792988
374;3.3916428396085;94638.5543219885;13;34;87.8461538461538;0.079136690647482;0.361344261677954;2.68959399636412;2263.98711457557;34;87.8461538461538;0.079136690647482;0.361344261677954;0.475452975892045
375;2.7426548115558;186.479684705355;5;4;128;0.0132743362831858;0.512295803747967;21.7524017383348;18777.5727752124;4;128;0.0132743362831858;0.512295803747967;0.889776922299101
376;3.32070071187628;243.193757038608;5;110;185;0.482300884955752;0.682187651616263;47.4131142649298;31660.7105736249;110;185;0.482300884955752;0.682187651616263;1.18485223701772
377;3.28237896152701;114439.729884292;13;13;107.230769230769;0.0857142857142857;0.365043281019153;1.93975593669831;928.460338472175;13;107.230769230769;0.0857142857142857;0.365043281019153;0.480320106604148
378;3.21714900542953;167.807500799893;5;57;136;0.146981627296588;0.549739875714372;42.8162291917975;13263.3409090226;57;136;0.146981627296588;0.549739875714372;0.954811363082857
379;3.27312926621396;88466.6521431239;13;4;95;0.00779220779220779;0.336447236322574;3.14564609880313;517.984463100156;4;95;0.00779220779220779;0.336447236322574;0.442693732003387
380;2.89516035974598;78609.8443322049;13;9;118.846153846154;0.0353982300884956;0.459862718428087;2.43400460784398;3453.64701907721;9;118.846153846154;0.0353982300884956;0.459862718428087;0.605082524247483
381;3.37067495383122;82753.6610386732;13;15;99.7692307692308;0.0363636363636364;0.362634038294893;3.12527903653403;1535.19437522458;15;99.7692307692308;0.0363636363636364;0.362634038294893;0.477150050388018
382;3.093704761312;91417.2855515484;13;13;110.538461538462;0.085995085995086;0.404284012002931;1.80520704814524;3205.74951903245;13;110.538461538462;0.085995085995086;0.404284012002931;0.531952647372278
383;2.98779255989656;79538.1249102906;13;20;87.1538461538462;0.084070796460177;0.322934275196803;2.6796546949205;2425.66508914157;20;87.1538461538462;0.084070796460177;0.322934275196803;0.424913519995793
384;241.823139373316;6665.45303123046;5;141;274.6;0.963636363636364;0.986873611140213;264.480349770714;790344.250915764;141;274.6;0.963636363636364;0.986873611140213;1.71404364040142
385;3.71948215233622;137.016575274429;5;80;126.8;0.205194805194805;0.508016491672683;47.3678133022911;9736.56362254661;80;126.8;0.205194805194805;0.508016491672683;0.882344432905186
386;3.12056215752753;68657.9424431791;13;1;78.2307692307692;0;0.328567686762485;1.21658556433982;728.353252727767;1;78.2307692307692;0;0.328567686762485;0.432325903634849
387;3.04800584583706;108248.984691681;13;31;119.153846153846;0.13716814159292;0.449972777651986;2.23944157230679;3878.33830035518;31;119.153846153846;0.13716814159292;0.449972777651986;0.592069444278928
388;3.34306842170199;79312.5047188577;13;44;102.769230769231;0.120734908136483;0.440042788818204;2.20999876940024;4099.01073334031;44;102.769230769231;0.120734908136483;0.440042788818204;0.579003669497636
389;3.83068016889533;76006.1932907796;13;1;93.4615384615385;0;0.310403641423052;3.6000568283397;965.025633861249;1;93.4615384615385;0;0.310403641423052;0.4084258439777
390;3.04539379889582;143.086458563036;5;30;139;0.128318584070796;0.491360041486862;35.1916426713084;8225.38328646654;30;139;0.128318584070796;0.491360041486862;0.853414808898234
391;3.3709562227903;135.823763323654;5;68;137.6;0.328083989501312;0.515606100632928;49.6440655055267;6281.91993339265;68;137.6;0.328083989501312;0.515606100632928;0.895526385309822
392;2.30800261026663;73382.4543318754;13;3;118;0.0142857142857143;0.427423436967023;1.32261776545493;198.116371234809;3;118;0.0142857142857143;0.427423436967023;0.562399259167135
393;3.27874642165818;159.084155221381;5;89;158.8;0.26246719160105;0.577717241066137;45.5506722340337;8383.96496350916;89;158.8;0.26246719160105;0.577717241066137;1.00340362922013
394;3.27990076449713;73787.9705096671;13;7;85.6153846153846;0.0147420147420147;0.318442876312818;0.970839659019084;2472.19528137253;7;85.6153846153846;0.0147420147420147;0.318442876312818;0.419003784622129
395;3.05259230219925;94244.6893994168;13;2;88.0769230769231;0.00290697674418605;0.347391856684417;2.70612900890947;2494.91353179433;2;88.0769230769231;0.00290697674418605;0.347391856684417;0.45709454826897
396;3.15903003127909;136.58795255859;5;52;129.4;0.228571428571429;0.462370091757591;40.2362017455549;5479.13652361538;52;129.4;0.228571428571429;0.462370091757591;0.803063843578974
397;3.37106719669039;83541.5824217772;13;18;100.230769230769;0.136;0.371573574162207;2.71563154571721;4222.15996737038;18;100.230769230769;0.136;0.371573574162207;0.488912597581852
398;3.26882124530385;146.529130067646;5;50;122.6;0.127272727272727;0.499023371815512;42.7007121592351;10276.2655728467;50;122.6;0.127272727272727;0.499023371815512;0.866724803679573
399;3.39329828693644;151.202807905113;5;49;117;0.124675324675325;0.510976708470263;42.6595308728422;12235.6823331624;49;117;0.124675324675325;0.510976708470263;0.88748586207993
400;3.35922295946091;101376.197028981;13;8;113;0.026378896882494;0.419056900445021;1.15127907253168;903.475909628747;8;113;0.026378896882494;0.419056900445021;0.551390658480291
401;3.11448658074132;75436.7604518661;13;6;89.3846153846154;0.0131233595800525;0.337643897819168;2.21260271918426;3801.95548851415;6;89.3846153846154;0.0131233595800525;0.337643897819168;0.444268286604168
402;3.08106942381847;86828.5330649939;13;29;96.7692307692308;0.0671462829736211;0.378161880047793;1.88121568236642;2072.27720643332;29;96.7692307692308;0.0671462829736211;0.378161880047793;0.497581421115517
403;3.51600504867014;94154.3196753062;13;7;119.230769230769;0.0143884892086331;0.453949661303743;3.86900165727689;2333.05211890215;7;119.230769230769;0.0143884892086331;0.453949661303743;0.597302185925978
404;3.2147462741839;149.848948625608;5;75;146.2;0.327433628318584;0.539303538771869;42.709566735168;7919.30092958099;75;146.2;0.327433628318584;0.539303538771869;0.936685093656403
405;5.57731796216264;161596.598948069;6;44;118.333333333333;0.229607250755287;0.360451232977406;3.20207832182094;149.858063474957;44;118.333333333333;0.229607250755287;0.360451232977406;0.607075760804052
406;0.480619616550062;82033.3218953225;15;1;80.6666666666667;0;0.32001699428615;2.94713132488836;2543.69469920007;1;80.6666666666667;0;0.32001699428615;0.387388993083234
407;0.575660215658209;87350.9828469136;15;14;68.9333333333333;0.0341207349081365;0.306020310888979;1.35358451209576;1020.28772636891;14;68.9333333333333;0.0341207349081365;0.306020310888979;0.370445639497185
408;6.23027739024368;342131.729433531;6;19;142.833333333333;0.10761154855643;0.405243841255182;4.8294116404349;177.249850676233;19;142.833333333333;0.10761154855643;0.405243841255182;0.682515943166622
409;0.512627322348596;79846.0755867981;15;17;71.4666666666667;0.0393120393120393;0.317582784445156;1.31287219003523;2298.53924243674;17;71.4666666666667;0.0393120393120393;0.317582784445156;0.384442318012557
410;0.426894034007456;74497.1223600243;15;7;73.9333333333333;0.0565110565110565;0.316678465804634;1.56698552111192;2701.67332428711;7;73.9333333333333;0.0565110565110565;0.316678465804634;0.383347616500346
411;5.09205466122617;176222.991739096;6;67;118.5;0.158273381294964;0.397937720020757;3.04598342116925;154.380541659102;67;118.5;0.158273381294964;0.397937720020757;0.670210896877064
412;0.266279117261894;69143.1872694897;15;1;79.4;0;0.290806250649271;3.00266047917071;1128.87086770719;1;79.4;0;0.290806250649271;0.352028619207012
413;4.96662364591134;153151.781899333;6;48;98.1666666666667;0.112709832134293;0.349419183346029;2.08719257352201;153.012728651055;48;98.1666666666667;0.112709832134293;0.349419183346029;0.588495466688049
414;5.07967321089426;184361.237120386;6;62;96.3333333333333;0.148681055155875;0.345939772164179;3.5290195898729;140.669534882148;62;96.3333333333333;0.148681055155875;0.345939772164179;0.582635405750197
415;5.75676895970122;147018.18486225;6;25;107.333333333333;0.108761329305136;0.304876048539247;2.59810530345925;160.752162238864;25;107.333333333333;0.108761329305136;0.304876048539247;0.513475450171363
416;5.77502283426674;216356.28693084;6;51;123;0.131233595800525;0.398131939363271;3.51876904238031;150.59266801183;51;123;0.131233595800525;0.398131939363271;0.670538003138141
417;0.388092943884933;75076.6150312667;15;4;81.9333333333333;0.0336134453781513;0.299075253175413;1.90476324715999;1924.11067477331;4;81.9333333333333;0.0336134453781513;0.299075253175413;0.362038464370237
418;5.71348624593243;223681.785432333;6;5;115.5;0.0123839009287926;0.385966034394462;4.77613672469955;145.861852803629;5;115.5;0.0123839009287926;0.385966034394462;0.650048057927515
419;5.56821525363704;174420.833196351;6;71;118.166666666667;0.183727034120735;0.391573207295409;3.97866360217735;144.56909291549;71;118.166666666667;0.183727034120735;0.391573207295409;0.659491717550163
420;0.462787192332217;67995.1110647044;15;6;79.7333333333333;0.0167865707434053;0.334660771095075;1.77226530607523;1566.72446857572;6;79.7333333333333;0.0167865707434053;0.334660771095075;0.405115670272986
421;5.83265901089718;189219.184696345;6;32;121.333333333333;0.0959752321981424;0.380009463497991;3.75613753923131;154.227656313779;32;121.333333333333;0.0959752321981424;0.380009463497991;0.640015938522931
422;4.98012615399544;186540.299727072;6;40;102.833333333333;0.117505995203837;0.315514464815113;3.89888060357298;146.714621047933;40;102.833333333333;0.117505995203837;0.315514464815113;0.531392782846506
423;5.82854010190297;224236.502835446;6;62;146.333333333333;0.188854489164087;0.492267850323025;2.95262632203946;183.368201818672;62;146.333333333333;0.188854489164087;0.492267850323025;0.829082695280883
424;0.66155810688831;95021.9530714991;15;15;97.4666666666667;0.0335731414868106;0.413852514823368;3.03103786516475;3204.40685751136;15;97.4666666666667;0.0335731414868106;0.413852514823368;0.50097936004934
425;5.10061603572178;256288.433465043;6;65;112;0.165467625899281;0.398140279023686;3.94176240604796;156.950720216974;65;112;0.165467625899281;0.398140279023686;0.670552048881998
426;5.49477933714589;164473.316122494;6;21;101.5;0.168067226890756;0.295347136441672;2.75397552591215;142.880910968078;21;101.5;0.168067226890756;0.295347136441672;0.49742675611229
427;5.86506675935127;172426.977499569;6;64;121;0.308157099697885;0.380715373567179;3.11662334263693;155.299294829587;64;121;0.308157099697885;0.380715373567179;0.641204839692091
428;5.31479255973716;205568.291191365;6;51;151.333333333333;0.257985257985258;0.467007404293225;2.74538913573623;178.962906361161;51;151.333333333333;0.257985257985258;0.467007404293225;0.786538786178063
429;5.16838175676252;163274.598261424;6;77;100.5;0.194244604316547;0.340265279334691;2.89467000099444;151.073415954758;77;100.5;0.194244604316547;0.340265279334691;0.573078365195269
430;4.88501684039317;150016.308988449;6;38;166.5;0.0887290167865707;0.556573463018822;75.0784401266947;211.237445018314;38;166.5;0.0887290167865707;0.556573463018822;0.937386885084331
431;5.85813548385832;150635.422938517;6;18;104.833333333333;0.123867069486405;0.295094838531263;2.70211327627828;149.349745577666;18;104.833333333333;0.123867069486405;0.295094838531263;0.497001833315812
432;5.0451611620366;169302.211475963;6;58;106.166666666667;0.136690647482014;0.348834131759628;3.35419750707267;155.409236990007;58;106.166666666667;0.136690647482014;0.348834131759628;0.587510116647795
433;6.51715616640028;161118.528863696;6;50;114;0.226586102719033;0.342658740933398;3.83640271714364;147.070635345852;50;114;0.226586102719033;0.342658740933398;0.577109458414144
434;5.19445273875445;187452.996932563;6;22;109.166666666667;0.065015479876161;0.381697833765275;3.31674169286018;153.118573821615;22;109.166666666667;0.065015479876161;0.381697833765275;0.64285950949941
435;5.18761990304287;232353.598723787;6;47;125.833333333333;0.142414860681115;0.44327817616398;3.34715286074058;169.621559557796;47;125.833333333333;0.142414860681115;0.44327817616398;0.746573770381439
436;4.82337765433917;189432.454638064;6;32;104.666666666667;0.0743405275779376;0.388649501595561;4.33380633898572;147.642825569885;32;104.666666666667;0.0743405275779376;0.388649501595561;0.654567581634629
437;0.638644232793018;71622.0798397713;15;36;88.6666666666667;0.103117505995204;0.399409616709054;3.12856115108591;2589.0808747158;36;88.6666666666667;0.103117505995204;0.399409616709054;0.483495851805697
438;0.582801333469368;72452.5832916248;15;1;70.5333333333333;0;0.339124424491958;0.783649394693491;3017.98285452223;1;70.5333333333333;0;0.339124424491958;0.410519040174475
439;5.28375665197384;172430.179747019;6;102;133.833333333333;0.247002398081535;0.454202188478726;3.66759814363365;165.195066491396;102;133.833333333333;0.247002398081535;0.454202188478726;0.764972106911539
440;5.12582969823872;202399.030342756;6;40;94.6666666666667;0.102362204724409;0.334070834094534;2.45951695550633;140.624779841069;40;94.6666666666667;0.102362204724409;0.334070834094534;0.56264561531711
441;0.532076767439286;87133.5478923479;15;14;83.8;0.0831168831168831;0.36545609013239;2.58168332102963;2218.80077029775;14;83.8;0.0831168831168831;0.36545609013239;0.442394214370788
442;0.635333911811111;56339.6387021564;15;8;85;0.0211480362537764;0.378783454288217;2.69233305405032;1782.65743848601;8;85;0.0211480362537764;0.378783454288217;0.458527339401526
443;5.24567829156669;188782.775669651;6;53;101.666666666667;0.20997375328084;0.321532414237804;3.58163705097384;143.496645204024;53;101.666666666667;0.20997375328084;0.321532414237804;0.541528276611039
444;0.643110831647629;67544.8336583878;15;10;66.8;0.0599520383693046;0.296973838313254;2.96709699931687;916.548175340036;10;66.8;0.0599520383693046;0.296973838313254;0.359494646379202
445;0.48533614117292;66050.2741042617;15;12;74.8666666666667;0.088;0.287943891512913;1.96311814662613;1052.1334486683;12;74.8666666666667;0.088;0.287943891512913;0.34856365814721
446;5.70687685734034;183643.45593101;6;47;120.166666666667;0.113022113022113;0.408906670959163;1.99303883584335;157.255092691766;47;120.166666666667;0.113022113022113;0.408906670959163;0.688684919510169
447;5.25530327439039;172860.465171216;6;9;107.166666666667;0.0672268907563025;0.295955402002203;3.15850624950086;152.341132621468;9;107.166666666667;0.0672268907563025;0.295955402002203;0.498451203372131
448;6.02305503607354;204961.681339769;6;72;147.166666666667;0.281733746130031;0.458521258445038;3.71475061226444;172.630510748458;72;147.166666666667;0.281733746130031;0.458521258445038;0.772246330012695
449;5.86805130751963;205564.299663591;6;1;100.833333333333;0;0.282156393121677;1.02336745340237;144.589168231371;1;100.833333333333;0;0.282156393121677;0.475210767362824
450;0.585389821774613;69732.0776196498;15;20;76.6666666666667;0.068241469816273;0.34482878878235;3.24537574505829;1935.80012486895;20;76.6666666666667;0.068241469816273;0.34482878878235;0.417424323262845
451;5.33253678645685;153840.6793642;6;4;102.833333333333;0.0252100840336134;0.277290878375318;3.40629498361311;147.060493411616;4;102.833333333333;0.0252100840336134;0.277290878375318;0.467016216211062
452;5.53942830038533;177852.076145023;6;61;136.5;0.21259842519685;0.43376109764908;3.29592580674746;152.661884496305;61;136.5;0.21259842519685;0.43376109764908;0.730545006566872
453;0.862549130450653;72692.6092861571;15;36;88.5333333333333;0.170278637770898;0.403309628756283;3.12803785822315;2494.78008086944;36;88.5333333333333;0.170278637770898;0.403309628756283;0.488216919020763
454;0.583286164157627;59535.5738662312;19;1;54.7368421052632;0;0.284560529424958;3.30984078641673;580.920296806319;1;54.7368421052632;0;0.284560529424958;0.284560529424958
455;5.41165747580997;148330.555692845;6;24;109.5;0.11178247734139;0.307588843293323;3.99369065290728;155.641097291385;24;109.5;0.11178247734139;0.307588843293323;0.518044367651912
456;6.13252866508247;188869.806422977;6;23;156.5;0.184873949579832;0.44807699265047;2.80142165135064;179.051241401517;23;156.5;0.184873949579832;0.44807699265047;0.754655987621844
457;0.86357681831296;76125.4790661693;15;5;77.8;0.032;0.318314481823303;2.35685691388465;817.301210553354;5;77.8;0.032;0.318314481823303;0.385328056943999
458;6.81995240215061;171155.200113519;6;15;117.333333333333;0.036745406824147;0.350402529255506;2.52935027378822;139.339528943148;15;117.333333333333;0.036745406824147;0.350402529255506;0.5901516282198
459;4.71413835725302;416878583.893837;6;24;158.833333333333;0.0551558752997602;0.518974674299761;8.4925117208041;89409.4027257742;24;158.833333333333;0.0551558752997602;0.518974674299761;0.874062609346966
460;5.41217454337484;173709.609384486;6;29;98.8333333333333;0.0687960687960688;0.325764128805081;1.73981789019091;161.760069694043;29;98.8333333333333;0.0687960687960688;0.325764128805081;0.548655374829609
461;0.61222761065497;61292.026715977;15;8;70.7333333333333;0.0483383685800604;0.300669519649543;2.93974690649179;1034.53411057112;8;70.7333333333333;0.0483383685800604;0.300669519649543;0.363968365891552
462;5.08843547008615;180747.728047731;6;20;103.666666666667;0.151079136690647;0.30387607148369;2.98430091611784;149.040820972973;20;103.666666666667;0.151079136690647;0.30387607148369;0.51179127828832
463;0.481214270775094;70546.4854926823;15;12;88.4666666666667;0.0486725663716814;0.369210941787247;2.43555867698006;3778.06229652668;12;88.4666666666667;0.0486725663716814;0.369210941787247;0.446939561110878
464;6.63891960046602;155043.805718037;6;36;101.5;0.0918635170603675;0.36832103074538;2.58205559762002;137.718253959238;36;101.5;0.0918635170603675;0.36832103074538;0.62033015704485
465;5.34285565834015;162152.349087403;6;27;112.666666666667;0.0638820638820639;0.38994967321672;1.71130004126538;158.733675036426;27;112.666666666667;0.0638820638820639;0.38994967321672;0.656757344365003
466;0.536075705836912;71250.9332806138;15;18;95.6;0.0407673860911271;0.408889144169434;3.04392516673717;2758.82300434953;18;95.6;0.0407673860911271;0.408889144169434;0.494971069257736
467;0.639839763967291;116892.737615176;15;2;91.8;0.00239808153477218;0.457869214394125;2.7174717297384;3063.96574580361;2;91.8;0.00239808153477218;0.457869214394125;0.55426273321394
468;5.46758019940777;168002.463129574;6;89;131.166666666667;0.265861027190332;0.453191948719829;3.13881579736848;160.584606515566;89;131.166666666667;0.265861027190332;0.453191948719829;0.763270650475502
469;5.24555535034661;156965.77332578;6;29;95.3333333333333;0.086687306501548;0.354135063563439;3.19478094424045;145.094226009074;29;95.3333333333333;0.086687306501548;0.354135063563439;0.596438001791056
