CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
174;38582935;39230370.2;5;171;257.8;0.903654485049834;0.940953235738221;18.7275327621367;20.5762795439485;171;257.8;0.903654485049834;0.940953235738221;1.65786998677687
175;32542308;32771405.6;5;43;80.2;0.13953488372093;0.332177057494727;0.487345909432185;0.723122980981938;43;80.2;0.13953488372093;0.332177057494727;0.585264339395471
176;32848185;33074341.4;5;129;157.4;0.455621301775148;0.596796925004202;1.43238272062986;1.65381086716894;129;157.4;0.455621301775148;0.596796925004202;1.05149934405502
177;32781392;33001111.6;5;110;141.6;0.405325443786982;0.535588599373371;1.23746958992359;1.42870550700907;110;141.6;0.405325443786982;0.535588599373371;0.943656103657844
178;32516416;32780914.4;5;53;89.8;0.153846153846154;0.355182665103237;0.600993213263395;0.752150776688568;53;89.8;0.153846153846154;0.355182665103237;0.625798028991418
179;32655104;32961138.2;5;102;131.6;0.298816568047337;0.50281623281446;1.03007342144996;1.3055227431658;102;131.6;0.298816568047337;0.50281623281446;0.88591431495881
180;33352115;33500751.6;5;158;214;0.724252491694352;0.795030855977796;2.83468616328879;2.96519832128232;158;214;0.724252491694352;0.795030855977796;1.4007686510085
181;33104094;33262892.8;5;141;189.8;0.627218934911243;0.708230658284205;2.00718940202029;2.23383866847096;141;189.8;0.627218934911243;0.708230658284205;1.24783496935788
182;32948413;33194166.8;5;136;173.2;0.448504983388704;0.660800075421425;1.38896338285076;2.02301229463217;136;173.2;0.448504983388704;0.660800075421425;1.16426679955204
183;32942259;33111131.6;5;108;167.4;0.571005917159763;0.615550907623942;1.22371198586628;1.76776193742091;108;167.4;0.571005917159763;0.615550907623942;1.08454207533742
184;41619934;42792725.4;5;173;270;0.973372781065089;0.980104176816494;27.8881394286519;31.5209365825899;173;270;0.973372781065089;0.980104176816494;1.72685021629573
185;32959588;33250650.6;5;147;185.6;0.532544378698225;0.698555905207667;1.97210198995971;2.19551042881328;147;185.6;0.532544378698225;0.698555905207667;1.23078897584208
186;33809849;34028654.2;5;162;236.2;0.816568047337278;0.867975185728489;4.43520380824827;4.58715200883034;162;236.2;0.816568047337278;0.867975185728489;1.52928961295019
187;39445465;39586422.2;5;170;260.4;0.92358803986711;0.948724390032951;21.4365794104146;21.6691464163737;170;260.4;0.92358803986711;0.948724390032951;1.67156202053425
188;32832441;33020268.8;5;126;146.6;0.438538205980066;0.555734511465311;1.3389680617383;1.48799569925713;126;146.6;0.438538205980066;0.555734511465311;0.979151282105548
189;34393877;34554317.2;5;165;243.6;0.837209302325581;0.892284987810719;5.83694989337645;6.2029614724177;165;243.6;0.837209302325581;0.892284987810719;1.57212116899984
190;32896477;33105788;5;135;163.4;0.481727574750831;0.617190596335436;1.49914879942454;1.75042979534792;135;163.4;0.481727574750831;0.617190596335436;1.08743105068625
191;32576374;32768732;5;68;92;0.222591362126246;0.346733464750084;0.608224607280398;0.714664042241085;68;92;0.222591362126246;0.346733464750084;0.61091134265491
192;33042062;33227275;5;130;185.2;0.588757396449704;0.690965244846965;1.62963302560035;2.12420259589367;130;185.2;0.588757396449704;0.690965244846965;1.21741495520656
193;38312522;38873826.2;5;168;256;0.887043189368771;0.932629620968457;17.8954170011971;19.479905061843;168;256;0.887043189368771;0.932629620968457;1.64320457027776
194;32997007;33174326.8;5;139;176;0.556213017751479;0.663140218000041;1.90875348074764;1.96165850026497;139;176;0.556213017751479;0.663140218000041;1.16838990790483
195;32436074;32735945.3;10;5;61.6;0.0118343195266272;0.301470146268464;0.234372009613184;0.552537190098804;5;61.6;0.0118343195266272;0.301470146268464;0.459383080028135
196;33019757;33223654;5;146;184.4;0.576923076923077;0.693585224314582;2.04898732555707;2.11310323690639;146;184.4;0.576923076923077;0.693585224314582;1.22203110950665
197;37970656;38415029.4;5;169;251.2;0.881656804733728;0.918900297581702;17.4756069844585;18.0677532247129;169;251.2;0.881656804733728;0.918900297581702;1.6190148100249
198;32793359;32900908;5;87;125.4;0.400544959128065;0.468998293464282;0.766177767745552;1.12200182900165;87;125.4;0.400544959128065;0.468998293464282;0.826330326579926
199;32536206;32801817.4;5;62;96.2;0.180473372781065;0.376222166571724;0.662220553191955;0.816183803612692;62;96.2;0.180473372781065;0.376222166571724;0.662867626816847
200;33072819;33249719.8;5;140;186.8;0.609467455621302;0.699165841912603;1.9920437595682;2.19364918722106;140;186.8;0.609467455621302;0.699165841912603;1.23186362622697
201;33193863;33503443.4;5;153;213.2;0.674556213017751;0.790670807592241;2.55745649568612;2.97207024057625;153;213.2;0.674556213017751;0.790670807592241;1.39308666099585
202;32761689;32946291.8;5;105;130;0.345514950166113;0.49430115808397;1.00963961611151;1.26049935778653;105;130;0.345514950166113;0.49430115808397;0.870911564243185
203;32592237;32806349.4;5;88;104.8;0.260355029585799;0.394630805072865;0.687284178280836;0.830186304088857;88;104.8;0.260355029585799;0.394630805072865;0.695301894652191
204;32824738;32974300.4;5;97;136.8;0.395348837209302;0.512164972576181;1.01445076811975;1.34676760698719;97;136.8;0.395348837209302;0.512164972576181;0.902385904062795
205;36396346;37280609.6;5;166;247.4;0.86046511627907;0.90532203118224;11.9989539970731;14.5818112246919;166;247.4;0.86046511627907;0.90532203118224;1.59509119779728
206;32710810;32782462.8;5;52;85.2;0.23433242506812;0.315935441266591;0.485056481893631;0.758083116890477;52;85.2;0.23433242506812;0.315935441266591;0.556648158422089
207;32952701;33101202.4;5;134;164.4;0.511627906976744;0.622095833476473;1.55740641124833;1.73697080016818;134;164.4;0.511627906976744;0.622095833476473;1.09607361136331
208;32748662;32957759.8;5;109;134;0.36094674556213;0.5044305331662;1.10007369540849;1.29577095891013;109;134;0.36094674556213;0.5044305331662;0.888758558435686
209;32560660;32771663;5;69;92.4;0.218934911242604;0.353816325321135;0.61194494600293;0.723649820494452;69;92.4;0.218934911242604;0.353816325321135;0.623390668422952
210;33060241;33317984.8;5;137;194.4;0.54485049833887;0.721990367825619;1.73308086727035;2.40204509793398;137;194.4;0.54485049833887;0.721990367825619;1.27207826712133
211;33092400;33320618.4;5;148;197.8;0.618343195266272;0.739279890848612;2.2218463893237;2.4108880771392;148;197.8;0.618343195266272;0.739279890848612;1.3025407600666
212;32675225;32887208.6;5;45;117.6;0.252873563218391;0.421454015107993;0.403180136291731;1.0788850409625;45;117.6;0.252873563218391;0.421454015107993;0.742561836142654
213;32542555;32716966.5;10;23;54.6;0.126436781609195;0.278158066012455;0.293408797083236;0.494605968563543;23;54.6;0.126436781609195;0.278158066012455;0.423859910114217
214;32532554;32725736.4;5;33;66;0.164102564102564;0.23991039874927;0.432701715453396;0.582822940258066;33;66;0.164102564102564;0.23991039874927;0.42269927398681
215;32638400;32797531.8;5;34;92.8;0.109634551495017;0.362188722704153;0.43499037343123;0.80361714298073;34;92.8;0.109634551495017;0.362188722704153;0.63814203524065
216;32548870;32902483.2;5;21;106.2;0.0664451827242525;0.376515566710431;0.378791410577966;1.12234409063768;21;106.2;0.0664451827242525;0.376515566710431;0.663384569918378
217;32506081;32705779.9;10;13;49.3;0.0593220338983051;0.242416185715118;0.24683187513378;0.460179319009658;13;49.3;0.0593220338983051;0.242416185715118;0.369396092518276
218;32753511;33064499.6;5;103;142.4;0.375739644970414;0.552530443387582;1.11559686521767;1.62392117254439;103;142.4;0.375739644970414;0.552530443387582;0.973506019301929
219;32916923;33095136.8;5;123;162.2;0.502958579881657;0.612751883960854;1.52821959823395;1.71825753430824;123;162.2;0.502958579881657;0.612751883960854;1.07961046221674
220;33129168;33392295.2;5;138;207;0.684385382059801;0.763101760210203;1.7980388036952;2.63213984480993;138;207;0.684385382059801;0.763101760210203;1.34451262513226
221;32497452;32733436.2;5;36;72.8;0.103550295857988;0.286294867888632;0.542321395456158;0.606210347857255;36;72.8;0.103550295857988;0.286294867888632;0.504424291041876
222;34062351;34545885;5;164;242;0.837278106508876;0.888071696082504;5.3838879961062;6.1763420202807;164;242;0.837278106508876;0.888071696082504;1.5646977502406
223;32391251;32659893.25;12;9;40.25;0.029585798816568;0.219145634809214;0.265184126014317;0.417994342671172;9;40.25;0.029585798816568;0.219145634809214;0.313065192584591
224;32414624;32715809.1;10;2;54.2;0.0029585798816568;0.312151503119453;0.283535339386939;0.490984480663069;2;54.2;0.0029585798816568;0.312151503119453;0.475659433324881
225;32965878;33162531;5;131;175.4;0.538461538461538;0.652907515370582;1.63828899532799;1.92476421271533;131;175.4;0.538461538461538;0.652907515370582;1.15036086041483
226;32736215;32906528.4;5;84;124.2;0.275747508305648;0.466381123004417;0.735987008786431;1.13858147430037;84;124.2;0.275747508305648;0.466381123004417;0.821719121483973
227;43889404;44590893.8;5;174;271.6;0.979289940828402;0.98588149699277;34.8248251845995;37.0497273369216;174;271.6;0.979289940828402;0.98588149699277;1.73702930422536
228;32890993;33077088.2;5;127;157.8;0.476331360946746;0.601198297754281;1.47816320333042;1.66293094592052;127;157.8;0.476331360946746;0.601198297754281;1.0592541436623
229;32537084;32726074.4;5;21;71.2;0.114942528735632;0.249481472695461;0.286024950702148;0.58361018731787;21;71.2;0.114942528735632;0.249481472695461;0.439562594749145
230;33176141;33316565.6;5;151;196.4;0.611295681063123;0.73342565008095;2.09031646912099;2.39870208438371;151;196.4;0.611295681063123;0.73342565008095;1.29222614538072
231;32474899;32723294.7;10;27;56.6;0.0769230769230769;0.305289264883734;0.396262578069264;0.513893913000406;27;56.6;0.0769230769230769;0.305289264883734;0.465202689346642
232;32739682;33032215.2;5;114;147.8;0.349112426035503;0.553990128056572;1.29174527372272;1.52388622849317;114;147.8;0.349112426035503;0.553990128056572;0.976077844671102
233;32922339;33090162.2;5;121;160.8;0.498338870431894;0.608042891140657;1.46466874061694;1.70294176799744;121;160.8;0.498338870431894;0.608042891140657;1.07131366534306
234;33628123;33805775.6;5;160;226.4;0.776566757493188;0.837847342911785;3.26705153267317;3.90320893587639;160;226.4;0.776566757493188;0.837847342911785;1.47620722322553
235;33546823;33688662.8;5;159;222.6;0.740863787375415;0.824293236325995;2.92136494667271;3.54412938466311;159;222.6;0.740863787375415;0.824293236325995;1.45232617828866
236;32361769;32670244.2142857;14;1;33.2142857142857;0;0.199191666340379;0.0248422071464172;0.389629335780751;1;33.2142857142857;0;0.199191666340379;0.265588888453838
237;32997405;33103640.6;5;132;164;0.521594684385382;0.619180983789225;1.60163505348072;1.74476530449179;132;164;0.521594684385382;0.619180983789225;1.09093792381911
238;32912445;33044797.2;5;116;151;0.421926910299003;0.573552989701089;1.27828253655464;1.56377741835724;116;151;0.421926910299003;0.573552989701089;1.01054574375906
239;32546017;32759937.2;5;57;81.4;0.196013289036545;0.315594293020127;0.490335949339255;0.687777029579235;57;81.4;0.196013289036545;0.315594293020127;0.556047087702128
240;32465451;32672374;12;7;42.1666666666667;0.0199335548172757;0.274086690983022;0.285795251327652;0.456525287479525;7;42.1666666666667;0.0199335548172757;0.274086690983022;0.391552415690032
241;32908767;33054174.6;5;136;153;0.49112426035503;0.752465268644462;1.70658867559397;1.76952665461033;136;153;0.49112426035503;0.752465268644462;1.32577213999262
242;32605206;32779127.8;5;93;110;0.272189349112426;0.55161215049957;0.660353920226629;0.922478484551943;93;110;0.272189349112426;0.55161215049957;0.971888074689719
243;32594524;32698706.4;5;61;90;0.263313609467456;0.44795992529596;0.517133491291562;0.675295037705233;61;90;0.263313609467456;0.44795992529596;0.789262725521454
244;32917624;33126694.4;5;115;156.4;0.505917159763314;0.767394389842578;1.37315267870767;1.99274602355962;115;156.4;0.505917159763314;0.767394389842578;1.35207582972264
245;32749690;32915550.4;5;107;128.8;0.363905325443787;0.642100258307255;1.22365974891727;1.34276560546645;107;128.8;0.363905325443787;0.642100258307255;1.13131950273183
246;32693313;32808342.4;5;100;114.4;0.316568047337278;0.569738779644184;0.889755616095024;1.01274953166736;100;114.4;0.316568047337278;0.569738779644184;1.0038254688969
247;33365266;33466892.4;5;154;185;0.730769230769231;0.886787308384733;2.56606637398816;3.04037944326617;154;185;0.730769230769231;0.886787308384733;1.56243478143977
248;32549043;32806607;5;14;97;0.0783132530120482;0.398568095069525;0.26864778285023;1.00975147396985;14;97;0.0783132530120482;0.398568095069525;0.702239024646306
249;32750472;32964466.6;5;106;133.2;0.366863905325444;0.666122793049365;1.21987410649467;1.49338012581128;106;133.2;0.366863905325444;0.666122793049365;1.17364492108698
250;32895843;32974291.6;5;104;140.4;0.479289940828402;0.684126959275584;1.16650945393522;1.52389754480516;104;140.4;0.479289940828402;0.684126959275584;1.20536654729508
251;32343326;32661272.1666667;12;8;39.0833333333333;0.0358974358974359;0.240734441351244;0.241462864093776;0.422228610927775;8;39.0833333333333;0.0358974358974359;0.240734441351244;0.343906344787492
252;32563300;32718469.4;5;66;87.6;0.224852071005917;0.440843395516365;0.466159790908675;0.735926230167885;66;87.6;0.224852071005917;0.440843395516365;0.776724077814547
253;32382333;32678703.1666667;12;9;50.0833333333333;0.0481927710843374;0.273764774643591;0.235267045131614;0.475779783146038;9;50.0833333333333;0.0481927710843374;0.273764774643591;0.391092535205129
254;33134386;33268200.8;5;150;174.4;0.644970414201183;0.843915386090373;2.28826106085131;2.42864754831213;150;174.4;0.644970414201183;0.843915386090373;1.48689853739732
255;32771690;32932799.8;5;96;132.2;0.396449704142012;0.654505577912548;1.01198948599272;1.39600184571251;96;132.2;0.396449704142012;0.654505577912548;1.15317649441735
256;32506310;32684973.5833333;12;22;47.8333333333333;0.0708446866485014;0.320833159464632;0.364911573906634;0.49547405950803;22;47.8333333333333;0.0708446866485014;0.320833159464632;0.458333084949474
257;32863824;33156074.8;5;128;157;0.464497041420118;0.776491881625666;1.58387960378827;2.08261054268019;128;157;0.464497041420118;0.776491881625666;1.36810474381665
258;41024587;41219920.2;5;165;209.8;0.967455621301775;0.982472953433813;26.0243308509132;26.9118258915264;165;209.8;0.967455621301775;0.982472953433813;1.73102377509767
259;32863399;33145245.4;5;149;157.8;0.461538461538462;0.78433142383859;1.67450741692341;2.04941742526804;149;157.8;0.461538461538462;0.78433142383859;1.38191727057275
260;32730223;32840733.2;5;94;118;0.337278106508876;0.587351091777844;0.883475547961764;1.1126729277532;94;118;0.337278106508876;0.587351091777844;1.03485668551334
261;33217818;33416720;5;155;181.8;0.692307692307692;0.875385780522621;2.32883630885315;2.88539507890129;155;181.8;0.692307692307692;0.875385780522621;1.54234637520652
262;32920207;33031483.4;5;122;149.6;0.511834319526627;0.729427127506148;1.52024578160518;1.69982571906623;122;149.6;0.511834319526627;0.729427127506148;1.28518112941559
263;32457920;32684622.1666667;12;2;50.8333333333333;0.00520833333333333;0.304082078165825;0.142236276567353;0.494181173979042;2;50.8333333333333;0.00520833333333333;0.304082078165825;0.434402968808322
264;32361459;32661757.5;12;2;37.1666666666667;0.00602409638554217;0.197805766425605;0.125165444282494;0.423745172227666;2;37.1666666666667;0.00602409638554217;0.197805766425605;0.282579666322292
265;32543587;32662778;5;13;70.4;0.0615384615384615;0.352213187579946;0.369662804339151;0.564653737707605;13;70.4;0.0615384615384615;0.352213187579946;0.620566092402763
266;32527914;32707906.2;5;57;86.8;0.165680473372781;0.4391302037368;0.496487644644858;0.703182337171003;57;86.8;0.165680473372781;0.4391302037368;0.773705597060076
267;32683846;32839574.2;5;106;116.4;0.310650887573964;0.584831946127706;0.655234088927289;1.10878372351759;106;116.4;0.310650887573964;0.584831946127706;1.03041819079643
268;32867183;32991882.8;5;119;141.8;0.467455621301775;0.695519469737755;1.42018436938971;1.5779060260866;119;141.8;0.467455621301775;0.695519469737755;1.22543906572843
269;32506074;32649077.2;5;35;62.2;0.130177514792899;0.31315032164979;0.434857236725623;0.522338719471094;35;62.2;0.130177514792899;0.31315032164979;0.551741042906773
270;47747978;48909770;5;166;212.4;0.982248520710059;0.994203218198237;46.7181583685405;50.5904089817732;166;212.4;0.982248520710059;0.994203218198237;1.75169138444451
271;33124580;33232921.8;5;144;172;0.642011834319527;0.830534123332752;2.11587605634634;2.32004528143558;144;172;0.642011834319527;0.830534123332752;1.46332202682437
272;32979546;33050223.2;5;133;153.8;0.547337278106509;0.747302189783414;1.56239707091067;1.75764310680324;133;153.8;0.547337278106509;0.747302189783414;1.31667528676125
273;32379131;32675511.9285714;14;3;33.3571428571429;0.0114942528735632;0.249863920456673;0.140852438430267;0.405749344815561;3;33.3571428571429;0.0114942528735632;0.249863920456673;0.333151893942231
274;32312537;32680328.5;14;2;34.2857142857143;0.0158730158730159;0.230034830515351;0.146038713834072;0.420401940372298;2;34.2857142857143;0.0158730158730159;0.230034830515351;0.306713107353801
275;32450641;32676856.9166667;12;24;48.0833333333333;0.136094674556213;0.264598320126807;0.325728047269539;0.470307678808783;24;48.0833333333333;0.136094674556213;0.264598320126807;0.377997600181152
276;33094251;33222767;5;143;169.8;0.621301775147929;0.822360967026646;2.08208182309656;2.28873189825338;143;169.8;0.621301775147929;0.822360967026646;1.44892170380885
277;32475285;32687586.5;12;2;52.25;0.00332225913621262;0.346379414486637;0.212702442662395;0.503401290378463;2;52.25;0.00332225913621262;0.346379414486637;0.49482773498091
278;32660222;32817253.8;5;89;114.6;0.301775147928994;0.57266641038752;0.779599590880215;1.04004546208087;89;114.6;0.301775147928994;0.57266641038752;1.00898367544468
279;32488375;32643248.2;5;33;61.8;0.0946745562130177;0.322035536555526;0.418316560458707;0.504383699414683;33;61.8;0.0946745562130177;0.322035536555526;0.567395945359737
280;32436891;32656257.3333333;12;4;35.1666666666667;0.00996677740863787;0.215276561053491;0.261903845337796;0.406926751653457;4;35.1666666666667;0.00996677740863787;0.215276561053491;0.30753794436213
281;32100504;32626837.4285714;21;1;19.047619047619;0;0.181286945500828;0.199761022931727;0.360868548483147;1;19.047619047619;0;0.181286945500828;0.181286945500828
282;32752301;32839609;5;90;120.6;0.372781065088757;0.592406693187768;0.785843442668136;1.1091409967582;90;120.6;0.372781065088757;0.592406693187768;1.04376417371178
283;38324152;38634161;5;164;202.6;0.890532544378698;0.956017802591718;17.9461943446804;18.9493016935088;164;202.6;0.890532544378698;0.956017802591718;1.68441231885207
284;32883148;32989863.4;5;124;142.8;0.473372781065089;0.699045448269307;1.39927702793142;1.57164218468601;124;142.8;0.473372781065089;0.699045448269307;1.23165150409354
285;32740675;32906719;5;113;127.8;0.355029585798817;0.635660224042466;1.09682031222203;1.31536046422525;113;127.8;0.355029585798817;0.635660224042466;1.11997277569387
286;32195372;32628127.35;20;2;20.3;0.00510204081632653;0.226698860111642;0.0189331468989402;0.356569262742119;2;20.3;0.00510204081632653;0.226698860111642;0.237494043926482
287;32903789;33025454.6;5;105;149.8;0.579881656804734;0.716966785218819;1.21625132044252;1.68161783960186;105;149.8;0.579881656804734;0.716966785218819;1.26322719300459
288;32800905;32944007.8;5;101;134.6;0.414201183431953;0.662940704872131;1.09710191250532;1.43038494009008;101;134.6;0.414201183431953;0.662940704872131;1.16803838477471
289;32530218;32638586;5;22;53;0.107692307692308;0.264135187454572;0.386790410894616;0.490214555126287;22;53;0.107692307692308;0.264135187454572;0.465381044562818
290;34072343;34216372;5;163;196.8;0.840236686390533;0.932960597747038;4.8401128391845;5.34803753496454;163;196.8;0.840236686390533;0.932960597747038;1.64378771984002
291;33243408;33478030.6;5;157;184;0.701183431952663;0.886532859145212;2.66358571102669;3.07402847564291;157;184;0.701183431952663;0.886532859145212;1.56198646611299
292;32651373;32802694.2;5;93;113.2;0.29585798816568;0.56738454890773;0.864715090154521;0.995359770225018;93;113.2;0.29585798816568;0.56738454890773;0.999677538551716
293;33151053;33235456.4;5;142;172.4;0.653846153846154;0.830406932770871;2.02487314564208;2.32790176789043;142;172.4;0.653846153846154;0.830406932770871;1.46309792916773
294;32562147;32705368.4;5;76;94.4;0.22189349112426;0.476055518236996;0.610951290954439;0.69560317105295;76;94.4;0.22189349112426;0.476055518236996;0.838764484512803
295;32418783;32677714.25;12;3;51.4166666666667;0.00591715976331361;0.277656894485261;0.24589182959004;0.472677572258673;3;51.4166666666667;0.00591715976331361;0.277656894485261;0.396652706407515
296;32736338;32923475;5;102;129;0.346153846153846;0.641636246577823;0.995732373108298;1.36686346989023;102;129;0.346153846153846;0.641636246577823;1.13050195825616
297;32539065;32637882.8;5;10;49.6;0.0542168674698795;0.222812656973538;0.237910148948758;0.488093530740089;10;49.6;0.0542168674698795;0.222812656973538;0.392574681334329
298;32485564;32641021.8;5;31;59.2;0.0887573964497041;0.305099798295406;0.363630620365392;0.497489931458141;31;59.2;0.0887573964497041;0.305099798295406;0.537556787472858
299;33008809;33124960.6;5;145;161.8;0.56508875739645;0.788118712351958;1.78292139061147;1.98752655529957;145;161.8;0.56508875739645;0.788118712351958;1.38859011223916
300;33277668;33355460;5;155;181.2;0.707100591715976;0.870488880127734;2.36462197226636;2.69738089895525;155;181.2;0.707100591715976;0.870488880127734;1.5337185030822
301;32341031;32652184.25;12;2;35.5;0.00423728813559322;0.208271216464852;0.183678097259844;0.394235113385544;2;35.5;0.00423728813559322;0.208271216464852;0.297530309235503
302;32562430;32676138;5;1;67.8;0;0.3249162165905;0.141811874271866;0.605805470481726;1;67.8;0;0.3249162165905;0.572471429230881
303;32765472;32890472.8;5;118;128.2;0.390532544378698;0.634284316924912;0.891613865997989;1.26555446489978;118;128.2;0.390532544378698;0.634284316924912;1.11754855839151
304;33806128;33902386;5;161;194.2;0.822485207100592;0.921788042293639;4.14114913713288;4.38123242465687;161;194.2;0.822485207100592;0.921788042293639;1.62410274118403
305;32903461;32993616;5;120;144.6;0.488165680473373;0.706033914273704;1.43488499648895;1.58328711219946;120;144.6;0.488165680473373;0.706033914273704;1.2439645156251
306;32579344;32651444.6;5;18;61;0.0885416666666667;0.294812342104595;0.283011748132122;0.529936582142129;18;61;0.0885416666666667;0.294812342104595;0.519431269422381
307;32914744;33109803.8;5;85;146.8;0.626702997275204;0.753551957238484;1.22531093465133;1.45398524141581;85;146.8;0.626702997275204;0.753551957238484;1.32768678180114
308;32604340;32793798.2;5;15;58;0.0381471389645777;0.356726012844184;0.331784407890821;0.486157115015082;15;58;0.0381471389645777;0.356726012844184;0.628517260725467
309;32605741;32863374.2;5;54;92.2;0.299727520435967;0.506057236192845;0.443308272622296;0.698973501870378;54;92.2;0.299727520435967;0.506057236192845;0.891624654244536
310;32735993;32956887.8;5;86;122.6;0.438692098092643;0.659313697637155;0.844554844173165;0.985288279061305;86;122.6;0.438692098092643;0.659313697637155;1.16164794345594
311;32698269;32863544.6;5;67;102;0.346938775510204;0.535261117690499;0.466840897791561;0.699560996492485;67;102;0.346938775510204;0.535261117690499;0.943079112121355
312;32467037;32662735.4285714;14;1;25.0714285714286;0;0.180732507765065;0.165243885634793;0.366914987900483;1;25.0714285714286;0;0.180732507765065;0.240976677020086
313;32888117;33029746;5;90;129.6;0.405994550408719;0.708789187949391;0.907954151806902;1.2091523289984;90;129.6;0.405994550408719;0.708789187949391;1.24881904543464
314;49825563;50389084.6;5;96;202.8;0.983651226158038;0.995709837068342;52.6958082876985;54.3999818592069;96;202.8;0.983651226158038;0.995709837068342;1.75434590340613
315;32641243;32809833.8;5;46;71;0.14441416893733;0.398300798341709;0.459286639600255;0.535303213274704;46;71;0.14441416893733;0.398300798341709;0.701768073268725
316;32074284;32630843.4285714;21;2;17.5714285714286;0.0104166666666667;0.28486883678479;0.152348875577836;0.373015062276853;2;17.5714285714286;0.0104166666666667;0.28486883678479;0.28486883678479
317;32408559;32683975.2142857;14;5;36.6428571428571;0.0421052631578947;0.250201169558036;0.239346627616372;0.432093281493181;5;36.6428571428571;0.0421052631578947;0.250201169558036;0.333601559410715
318;32337565;32671972.5;14;2;30.7142857142857;0.027027027027027;0.187592735591389;0.22360783373728;0.394922073752491;2;30.7142857142857;0.027027027027027;0.187592735591389;0.250123647455185
319;32790215;32982247.4;5;81;127.8;0.471389645776567;0.67617559231062;0.940132794971641;1.06334065838253;81;127.8;0.471389645776567;0.67617559231062;1.19135699597585
320;32410075;32670256.5;14;1;29.6428571428571;0;0.222968164889587;0.121486402493468;0.389842785412721;1;29.6428571428571;0;0.222968164889587;0.29729088651945
321;32646113;32873515.4;5;63;107.8;0.408719346049046;0.559634642830608;0.56767585689472;0.730207125470849;63;107.8;0.408719346049046;0.559634642830608;0.986022942130119
322;32426536;32690785.0714286;14;1;39.0714285714286;0;0.212314967081855;0.224906583749978;0.45315756190485;1;39.0714285714286;0;0.212314967081855;0.283086622775807
323;33384311;33593756.6;5;95;176.6;0.746594005449591;0.900712738817197;2.73138046139517;2.93756597168487;95;176.6;0.746594005449591;0.900712738817197;1.5869700636303
324;32635172;32785316;5;32;52;0.0844686648501362;0.318524248048601;0.33428128802891;0.460097248689978;32;52;0.0844686648501362;0.318524248048601;0.561209389418964
325;32534057;32784099.6;5;7;54.4;0.036144578313253;0.281979403696671;0.222482801727013;0.456221538368666;7;54.4;0.036144578313253;0.281979403696671;0.49682085413223
326;32432519;32676521.9285714;14;7;31.2142857142857;0.0344827586206897;0.219451719474386;0.21398712525136;0.409106408752265;7;31.2142857142857;0.0344827586206897;0.219451719474386;0.292602292632515
327;33010672;33204430.6;5;92;150.6;0.572207084468665;0.791716208865055;1.61565815991816;1.74417324968344;92;150.6;0.572207084468665;0.791716208865055;1.39492855847653
328;32652988;32808775.8;5;32;74;0.188775510204082;0.370118780546608;0.328415628727425;0.531953007099394;32;74;0.188775510204082;0.370118780546608;0.652114041915452
329;32458890;32676684.7857143;14;1;31.5714285714286;0;0.265292622261931;0.00407286374695558;0.409817573011929;1;31.5714285714286;0;0.265292622261931;0.353723496349241
330;32631385;32854166.2;5;73;95.6;0.367847411444142;0.512129261146472;0.522305655240993;0.670572687631392;73;95.6;0.367847411444142;0.512129261146472;0.902322983924736
331;32602999;32786380;5;6;52;0.0136239782016349;0.315787076989138;0.255793973077692;0.463355227649408;6;52;0.0136239782016349;0.315787076989138;0.556386754695148
332;32424027;32688914.2857143;14;6;40.7142857142857;0.0255102040816327;0.280128774637092;0.122961258178404;0.447147074216226;6;40.7142857142857;0.0255102040816327;0.280128774637092;0.373505032849457
333;32387881;32667814.0714286;14;4;27.5;0.0204081632653061;0.197640894312432;0.111321877809;0.382408254278424;4;27.5;0.0204081632653061;0.197640894312432;0.263521192416576
334;32620237;32783473.6;5;27;50.8;0.155313351498638;0.267229825494082;0.399359484674741;0.454410803910407;27;50.8;0.155313351498638;0.267229825494082;0.470833502061001
335;32711002;32938742.6;5;89;112.6;0.291553133514986;0.636789504620683;0.66436540600922;0.92982614689511;89;112.6;0.291553133514986;0.636789504620683;1.12196246052216
336;32606268;32792251.4;5;15;55;0.0729166666666667;0.327087815213652;0.276630336805047;0.481126647011408;15;55;0.0729166666666667;0.327087815213652;0.576297579185958
337;32616161;32848309.6;5;58;89.4;0.337874659400545;0.466694983515221;0.475407505459873;0.652784260300975;58;89.4;0.337874659400545;0.466694983515221;0.822272113812532
338;32467855;32706721.2142857;14;12;48.3571428571429;0.0299727520435967;0.326936277101908;0.31098149987868;0.502170859647014;12;48.3571428571429;0.0299727520435967;0.326936277101908;0.435915036135878
339;32785026;32947027.8;5;80;119.2;0.373297002724796;0.647939270831691;0.815140708049682;0.955767066851054;80;119.2;0.373297002724796;0.647939270831691;1.14160728670346
340;32600352;32807928.6;5;46;66.8;0.177111716621253;0.390281441370571;0.426707239439791;0.529017456608045;46;66.8;0.177111716621253;0.390281441370571;0.687638730033864
341;32599863;32779973.6;5;11;50.8;0.0520833333333333;0.284350545810116;0.256932534612314;0.443329976508697;11;50.8;0.0520833333333333;0.284350545810116;0.500998580713062
342;32665033;32975945.4;5;70;125;0.444141689373297;0.651497855903811;0.625959684657383;1.04425841632992;70;125;0.444141689373297;0.651497855903811;1.14787717468767
