CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
159;190.00774806493;51205.6086561562;5;83;203.2;0.431578947368421;0.749026767155179;127.504564270001;548712.086689129;83;203.2;0.431578947368421;0.749026767155179;1.30094122716426
160;1.27643582756934;19656.5390625378;10;75;183.7;0.314893617021277;0.632783647299775;9.04223629221214;15659.0190469531;75;183.7;0.314893617021277;0.632783647299775;0.932523269704931
161;0.393017038796354;26227.5405503467;12;5;139.75;0.0170212765957447;0.539719748712818;3.40707356566596;4763.96103422796;5;139.75;0.0170212765957447;0.539719748712818;0.738563866659646
162;0.0726302717589873;20199.5316288434;10;7;147;0.0223880597014925;0.51379818450089;9.66261737995168;25302.2225462724;7;147;0.0223880597014925;0.51379818450089;0.757176271896048
163;0.0351624592209445;17032.3140317805;10;2;159.8;0.0033003300330033;0.543071427010915;9.56036669676877;32001.4974838563;2;159.8;0.0033003300330033;0.543071427010915;0.800315787173979
164;43.8943029105008;117149.084351144;5;185;240.6;0.83955223880597;0.921753061485016;212.984119996398;180490.151424342;185;240.6;0.83955223880597;0.921753061485016;1.6009395278424
165;0.0659331851670942;13983.9840097875;12;18;140.75;0.0561056105610561;0.528730324031917;8.32157812735344;19802.2862210148;18;140.75;0.0561056105610561;0.528730324031917;0.723525706569992
166;0.079586460285069;13779.1096701778;12;30;135;0.102310231023102;0.499011540037752;12.0737391118106;21732.4961839255;30;135;0.102310231023102;0.499011540037752;0.682857896893766
167;0.075746243580514;14728.8161427125;12;1;119.75;0;0.466434935777587;8.14144807507536;495.343619625592;1;119.75;0;0.466434935777587;0.638279385800908
168;218.916659049273;369205245.636273;5;188;251.8;0.919614147909968;0.962951652405444;1001.15315533619;1886843.43482679;188;251.8;0.919614147909968;0.962951652405444;1.67249497523051
169;0.312445212084873;15642.4278724331;14;21;111.714285714286;0.0611620795107034;0.471111145060798;6.83862317549749;6478.77877434188;21;111.714285714286;0.0611620795107034;0.471111145060798;0.59508776218206
170;0.318367483420208;13849.473401763;14;11;82;0.0305810397553517;0.361620247262719;6.08494855661196;7835.34675442255;11;82;0.0305810397553517;0.361620247262719;0.456783470226592
171;0.0338788946099944;13038.2674065243;12;1;110.166666666667;0;0.398964109113828;12.3187238594332;22084.1355013624;1;110.166666666667;0;0.398964109113828;0.545950886155765
172;0.300597292696732;16165.408794718;14;16;111.428571428571;0.0610932475884244;0.482017657809906;4.17115802900742;4682.92781026312;16;111.428571428571;0.0610932475884244;0.482017657809906;0.608864409865144
173;238.726555492553;208470867.155764;5;187;255.8;0.955223880597015;0.974827930474273;1100.79714803247;1528483.67113082;187;255.8;0.955223880597015;0.974827930474273;1.69312219503426
174;199.541706199111;98007.4417798797;5;157;241.8;0.821052631578947;0.917249310032093;572.993248776141;455742.789348552;157;241.8;0.821052631578947;0.917249310032093;1.59311722268732
175;31.4208155812805;50124.1338544287;5;143;218.4;0.747368421052632;0.828395446881076;189.212609036726;83938.6859946485;143;218.4;0.747368421052632;0.828395446881076;1.43879209195134
176;6.00372424195179;19416.068087299;10;3;179.9;0.00746268656716418;0.608120334249591;16.2936654037866;51127.1381479201;3;179.9;0.00746268656716418;0.608120334249591;0.896177334683607
177;92.8351962628589;20845.3142898852;10;44;188.5;0.16044776119403;0.651539911994394;16.1039380450915;101683.55903546;44;188.5;0.16044776119403;0.651539911994394;0.960164080833844
178;0.421697225961318;20091.9062191804;12;23;126.166666666667;0.0707395498392283;0.496899330719117;4.63563766381455;9537.5202974073;23;126.166666666667;0.0707395498392283;0.496899330719117;0.679967505194581
179;0.0757645781885785;17253.7730845141;10;28;150;0.0957095709570957;0.514318448506591;12.6202519048907;31655.7940714203;28;150;0.0957095709570957;0.514318448506591;0.757942976746555
180;2.09951626092735;22048.6373579124;10;132;176.3;0.437308868501529;0.619300548904834;7.79999844852141;23389.4532636893;132;176.3;0.437308868501529;0.619300548904834;0.912653440491335
181;0.342155797946909;27039.5720241621;12;8;123.083333333333;0.0226537216828479;0.477311726526672;2.76147387338685;5062.14320862279;8;123.083333333333;0.0226537216828479;0.477311726526672;0.653163415247024
182;0.399180443091331;15823.9061871247;12;82;128.666666666667;0.259615384615385;0.488169969204523;7.30227091124716;13368.3819668609;82;128.666666666667;0.259615384615385;0.488169969204523;0.668022063121978
183;1.82244125744886;45816.5952614513;5;134;205.8;0.7;0.776857489926096;160.488995664345;43965.6895769158;134;205.8;0.7;0.776857489926096;1.34927879829269
184;209.961643302107;46220.9528157398;5;69;223.6;0.357894736842105;0.81973453481208;254.373113124915;697984.567995016;69;223.6;0.357894736842105;0.81973453481208;1.42374945519993
185;0.451807272919182;26570.9421990344;10;1;136.6;0;0.476870749021126;7.33796728150952;3457.22603347536;1;136.6;0;0.476870749021126;0.70275689329429
186;0.322008627035922;23989.9929755106;12;4;115.166666666667;0.0127659574468085;0.474302199861118;5.73381218926004;1938.63518200739;4;115.166666666667;0.0127659574468085;0.474302199861118;0.649045115599425
187;9.70415224382443;5751.0685951883;6;46;113.166666666667;0.145631067961165;0.452312996051483;5.08262148897233;16463.7295905057;46;113.166666666667;0.145631067961165;0.452312996051483;0.761790309139339
188;0.343819630477951;13650.5682582501;14;11;100.142857142857;0.036231884057971;0.449656692785374;4.4895544008811;3748.6394315367;11;100.142857142857;0.036231884057971;0.449656692785374;0.567987401413104
189;19.4483309799077;38328.288669837;6;181;234.666666666667;0.737864077669903;0.877805971555224;13.3666849501405;115300.078063213;181;234.666666666667;0.737864077669903;0.877805971555224;1.47841005735617
190;5.68095363646599;13272.5787186377;6;20;187.5;0.104395604395604;0.651358470745687;13.9293253504522;39230.8437772116;20;187.5;0.104395604395604;0.651358470745687;1.09702479283484
191;0.137055189812729;24747.5028885652;16;1;94.875;0;0.432853480928959;6.25638517633945;7693.57570992363;1;94.875;0;0.432853480928959;0.501198767391427
192;0.32041171989613;12869.8310082314;14;14;89.3571428571429;0.0471014492753623;0.402127315591082;6.76472266565605;7102.48798602483;14;89.3571428571429;0.0471014492753623;0.402127315591082;0.507950293378209
193;0.358675449604888;23899.6563257736;12;15;127;0.058252427184466;0.521307916496294;3.60251646865145;5379.95843581787;15;127;0.058252427184466;0.521307916496294;0.713368727837034
194;9.21288750553039;3898.16633037841;6;31;121;0.127659574468085;0.460008889547696;7.44523413793523;10871.0864035452;31;121;0.127659574468085;0.460008889547696;0.774751813975067
195;8.76707209579106;3315.70804796336;6;24;125.333333333333;0.0978723404255319;0.480766434428625;6.86624272368345;9063.20714911453;24;125.333333333333;0.0978723404255319;0.480766434428625;0.809711889564
196;0.335093167221017;9601.81959204807;12;21;114.333333333333;0.0936170212765957;0.441659065322405;5.98424690130646;4840.81871416555;21;114.333333333333;0.0936170212765957;0.441659065322405;0.604375563072765
197;11.7299126784666;2777.76593445784;6;16;120.5;0.0638297872340425;0.474608476490654;7.14587568330468;7423.74642411474;16;120.5;0.0638297872340425;0.474608476490654;0.799340591984259
198;0.145685457638481;13405.0263165436;14;4;89.2142857142857;0.00970873786407767;0.398530091225501;2.40163013503778;5412.96807863068;4;89.2142857142857;0.00970873786407767;0.398530091225501;0.503406431021686
199;0.42119986513469;17871.6491253955;12;55;139.833333333333;0.174757281553398;0.571320794953395;5.47967042822169;8388.67036884672;55;139.833333333333;0.174757281553398;0.571320794953395;0.781807403620435
200;0.357116602277476;12071.3944553331;14;9;114.357142857143;0.0289855072463768;0.50318199437813;7.34236564768551;4256.34222218873;9;114.357142857143;0.0289855072463768;0.50318199437813;0.635598308688164
201;0.309313632590329;13776.5041168391;14;7;88.4285714285714;0.0526315789473684;0.352860204642147;5.04767047033302;6348.39599043787;7;88.4285714285714;0.0526315789473684;0.352860204642147;0.445718153232185
202;10.02645667611;5824.92140216454;6;70;119.666666666667;0.221864951768489;0.467412845827462;6.28387528006776;16699.9046370521;70;119.666666666667;0.221864951768489;0.467412845827462;0.78722163507783
203;0.205985837609677;21570.7803013994;16;10;79.875;0.0397553516819572;0.385763627076604;8.45270833419854;8404.42337801373;10;79.875;0.0397553516819572;0.385763627076604;0.44667367345712
204;8.16565498966368;14148.4999710497;6;23;192.5;0.082089552238806;0.709586544755732;13.3792431492683;41946.3586779512;23;192.5;0.082089552238806;0.709586544755732;1.19509312800965
205;0.390050337846993;24615.9348370278;12;10;134.833333333333;0.029126213592233;0.553899049575153;2.79891495425532;4381.07555103421;10;134.833333333333;0.029126213592233;0.553899049575153;0.757967120471262
206;6.94307960678676;10615.5160578708;6;88;169.666666666667;0.324626865671642;0.618352637690514;11.1351969296301;31224.4590105141;88;169.666666666667;0.324626865671642;0.618352637690514;1.0414360213735
207;0.287113754746685;18310.7032006215;12;9;122.083333333333;0.0258899676375405;0.48747648008618;2.77796836206148;5971.09231851988;9;122.083333333333;0.0258899676375405;0.48747648008618;0.667073078012668
208;0.379489743163025;13917.7714186525;12;28;124.333333333333;0.087378640776699;0.486782007248749;4.34974237942844;10055.5804831851;28;124.333333333333;0.087378640776699;0.486782007248749;0.666122746761446
209;0.366194922295512;16447.9724632622;12;15;139.916666666667;0.0453074433656958;0.547327449808609;3.26660450745278;8871.1882364355;15;139.916666666667;0.0453074433656958;0.547327449808609;0.748974405001254
210;0.337467258268265;11882.009978615;14;12;92.8571428571429;0.0353697749196141;0.391495736267872;4.96624178917453;7820.43852518911;12;92.8571428571429;0.0353697749196141;0.391495736267872;0.494520930022575
211;5.68487506422444;11968.0126039837;6;16;147.5;0.0559701492537313;0.513830687695344;12.3898660224027;35317.5634738314;16;147.5;0.0559701492537313;0.513830687695344;0.865399052960579
212;0.413501356484604;20195.98443624;16;10;81.6875;0.0336391437308868;0.376494225595193;6.6513472865649;9710.53417062985;10;81.6875;0.0336391437308868;0.376494225595193;0.435940682268118
213;0.361330932325792;17237.987993833;14;7;95.2142857142857;0.0192926045016077;0.426843285681285;3.44739658036406;2684.18593558447;7;95.2142857142857;0.0192926045016077;0.426843285681285;0.539170466123728
214;0.332196559409804;11606.4931514846;14;7;102.857142857143;0.0217391304347826;0.429158627820682;6.3417808619509;6863.8496885112;7;102.857142857143;0.0217391304347826;0.429158627820682;0.542095108826125
215;0.168933169299688;20194.6084012944;16;6;74.5625;0.0384615384615385;0.317132885881903;4.76650870110412;10153.9188984354;6;74.5625;0.0384615384615385;0.317132885881903;0.367206499442203
216;0.442730855299287;25052.7737314387;12;6;128.916666666667;0.0160771704180064;0.53242110513384;6.46833634845585;5783.032020753;6;128.916666666667;0.0160771704180064;0.53242110513384;0.728576249130518
217;0.327667644124475;12601.4319681419;14;26;102.285714285714;0.0764525993883792;0.432028599962405;5.23671883913735;6778.04047160656;26;102.285714285714;0.0764525993883792;0.432028599962405;0.545720336794617
218;6.57019163518261;6652.06982376297;6;79;134.5;0.4;0.484832026211916;7.57488275574045;19203.1992300868;79;134.5;0.4;0.484832026211916;0.816559202041122
219;5.32998645042796;12665.5937823661;6;8;157.833333333333;0.0384615384615385;0.546674957374727;12.2058352880153;37430.3049388025;8;157.833333333333;0.0384615384615385;0.546674957374727;0.920715717683751
220;0.220048143121204;10906.6308139926;14;44;97.6428571428571;0.253731343283582;0.395282646279992;7.33766476600905;9629.66455572214;44;97.6428571428571;0.253731343283582;0.395282646279992;0.499304395301042
221;0.07043169372149;15029.5666424697;12;3;148.916666666667;0.00851063829787234;0.585519612394939;9.81846680841624;1468.38805724309;3;148.916666666667;0.00851063829787234;0.585519612394939;0.801237364329917
222;6.02981779554721;12673.0382065481;6;41;175;0.149253731343284;0.613443327515712;13.2296421284513;37400.5510044629;41;175;0.149253731343284;0.613443327515712;1.03316770950015
223;0.414181440917212;21554.9486710376;12;28;133.083333333333;0.0868167202572347;0.549772503586762;4.39375473591296;6036.10448854929;28;133.083333333333;0.0868167202572347;0.549772503586762;0.752320268066096
224;0.33095294961602;11129.2598779048;14;6;93.2142857142857;0.0152905198776758;0.369481240966106;7.86728038157297;13279.825869277;6;93.2142857142857;0.0152905198776758;0.369481240966106;0.466713146483502
225;0.335192367549509;23416.5538307486;12;14;141;0.0553191489361702;0.561786658884166;5.33575372501281;4285.11413336958;14;141;0.0553191489361702;0.561786658884166;0.768760691104649
226;0.323538085754411;14409.1985381644;14;16;101.857142857143;0.0543478260869565;0.438864921178311;5.09125826985156;4540.67894326304;16;101.857142857143;0.0543478260869565;0.438864921178311;0.554355689909446
227;0.350851219392719;13327.9972057725;14;4;92.1428571428571;0.00964630225080386;0.396870126527505;8.11669618274093;6637.74380730981;4;92.1428571428571;0.00964630225080386;0.396870126527505;0.501309633508427
228;45.95150516533;28554.1776470471;6;183;231.833333333333;0.801282051282051;0.869811170184561;12.9966107047724;85756.7539641908;183;231.833333333333;0.801282051282051;0.869811170184561;1.46494512873189
229;34.8919549570749;11631.9238234828;6;182;214.5;0.650485436893204;0.807843617567335;10.7050253393922;34418.2338687815;182;214.5;0.650485436893204;0.807843617567335;1.36057872432393
230;0.385647656954351;13536.6985239847;12;26;125.916666666667;0.106382978723404;0.500901057146512;5.51071704853467;6213.00874434667;26;125.916666666667;0.106382978723404;0.500901057146512;0.6854435518847
231;0.433152281689148;19574.9425719591;12;7;141.583333333333;0.0194174757281553;0.576718571496012;2.61251933761763;5564.82114368564;7;141.583333333333;0.0194174757281553;0.576718571496012;0.789193834678753
232;0.221905668871501;13752.8462284455;14;35;79.4285714285714;0.126865671641791;0.351429232439728;5.23808996320101;7651.26380940972;35;79.4285714285714;0.126865671641791;0.351429232439728;0.443910609397551
233;0.342786904165565;20772.179130407;16;20;85.75;0.0708955223880597;0.39916734127384;4.25150248641126;6442.62385334978;20;85.75;0.0708955223880597;0.39916734127384;0.462193763580236
234;0.340036639122956;13496.5448789338;14;5;98.5714285714286;0.0129449838187702;0.412185779483307;2.44794902519028;10700.0647171684;5;98.5714285714286;0.0129449838187702;0.412185779483307;0.520655721452599
235;0.345422372392905;14182.5555781806;14;59;115.571428571429;0.186495176848875;0.481120494653824;7.76731365439965;9975.73807086253;59;115.571428571429;0.186495176848875;0.481120494653824;0.607731151141672
236;7.98667461164829;5743.09498258018;6;69;123.666666666667;0.252427184466019;0.474679723714473;6.31517437130368;16437.4396067465;69;123.666666666667;0.252427184466019;0.474679723714473;0.799460587308586
237;0.405042000607156;11860.0468669633;14;4;96.3571428571429;0.00917431192660551;0.422208738388842;4.33812375583333;4874.61330969125;4;96.3571428571429;0.00917431192660551;0.422208738388842;0.533316301122748
238;7.03719295664804;9869.43397708362;6;101;155;0.362459546925566;0.57410729810024;6.99460293710499;28971.0683506692;101;155;0.362459546925566;0.57410729810024;0.966917554695141
239;7.69619333767314;6149.19679195571;6;81;130.333333333333;0.270096463022508;0.497423990362229;7.92015175383998;17652.8134626848;81;130.333333333333;0.270096463022508;0.497423990362229;0.83776672061007
240;0.329156549473779;28082.6733224788;12;13;128.666666666667;0.0388349514563107;0.523494766860805;3.02016548502971;4231.68942970126;13;128.666666666667;0.0388349514563107;0.523494766860805;0.716361259914785
241;0.065772301230379;16651.1241103091;14;3;108.214285714286;0.00611620795107034;0.444497121314125;9.70783945584932;17546.9402082523;3;108.214285714286;0.00611620795107034;0.444497121314125;0.561470047975737
242;0.382923778489396;12873.4704043292;14;57;110.142857142857;0.181229773462783;0.467227030299561;5.49816880482612;9649.13464292154;57;110.142857142857;0.181229773462783;0.467227030299561;0.590181511957341
243;0.253573524645703;10269.8285576182;14;5;94.8571428571429;0.021505376344086;0.402844352364587;4.2153111071727;7481.57478630024;5;94.8571428571429;0.021505376344086;0.402844352364587;0.508856024039478
244;0.413886977986806;20273.6104964852;12;6;130.916666666667;0.0161812297734628;0.524268000284204;2.58850089879091;12146.5778854808;6;130.916666666667;0.0161812297734628;0.524268000284204;0.717419368809963
245;0.284882463232819;14018.2972920456;14;22;101.357142857143;0.0679611650485437;0.419015129433393;4.15241243397137;7514.15075324784;22;101.357142857143;0.0679611650485437;0.419015129433393;0.529282268757969
246;0.446389356249006;112.830626504439;5;38;95.6;0.134057971014493;0.475440708019377;93.8070000413901;3794.43957050179;38;95.6;0.134057971014493;0.475440708019377;0.825765440244182
247;0.130666976037662;19711.5665782044;16;24;101.625;0.105769230769231;0.422469451142562;7.76347061017581;10439.2367245199;24;101.625;0.105769230769231;0.422469451142562;0.489175153954545
248;0.0918558409249758;16838.1046220924;18;6;57.6111111111111;0.0181159420289855;0.316263881469244;5.45917837709004;7758.79244407164;6;57.6111111111111;0.0181159420289855;0.316263881469244;0.332909348914993
249;0.911362729797579;188.626296198322;5;102;134.2;0.365942028985507;0.659815509009279;126.891769331803;6598.41553950688;102;134.2;0.365942028985507;0.659815509009279;1.14599535775296
250;0.188346324327131;94.1562769707223;5;29;103;0.101449275362319;0.564731753193855;135.390272459655;2955.38232288764;29;103;0.101449275362319;0.564731753193855;0.980849887126169
251;0.390614030741311;95.15424090868;5;31;104.2;0.108695652173913;0.543241044981396;104.023560487399;3181.39408588217;31;104.2;0.108695652173913;0.543241044981396;0.943523920230845
252;0.529582615545035;208.47445854978;5;110;135.8;0.427536231884058;0.675085519468444;138.714303185601;6844.16280525088;110;135.8;0.427536231884058;0.675085519468444;1.17251695486624
253;0.166029372760307;21435.7642984056;16;8;86.375;0.0614035087719298;0.36706598938717;7.71584941961402;10698.1402400172;8;86.375;0.0614035087719298;0.36706598938717;0.425023777185145
254;0.207709529304597;218.842181458907;5;96;104.8;0.34983498349835;0.527885773406528;103.698073488979;6856.51365828383;96;104.8;0.34983498349835;0.527885773406528;0.916854238021864
255;0.690010829394218;178.936813911074;5;91;135.8;0.326086956521739;0.679853663887854;129.54891293166;6081.0623692069;91;135.8;0.326086956521739;0.679853663887854;1.18079846885785
256;1.23087448979775;148.78677325271;5;62;145.2;0.221014492753623;0.727213800450998;135.960230929909;5670.74334784403;62;145.2;0.221014492753623;0.727213800450998;1.26305554815173
257;0.522031116219234;42.6026940116462;5;4;122.4;0.0108695652173913;0.648650479273331;140.688119098539;1673.02655335025;4;122.4;0.0108695652173913;0.648650479273331;1.12660346400105
258;0.481600544087262;287.120290513099;5;96;136.6;0.570957095709571;0.656074442042572;122.004464365852;9250.51957822849;96;136.6;0.570957095709571;0.656074442042572;1.13949771512657
259;0.104109738721117;20245.8164458512;16;7;78.4375;0.032258064516129;0.324580032218823;8.04095133141093;10356.8879439271;7;78.4375;0.032258064516129;0.324580032218823;0.375829510990216
260;0.129698703257638;17199.3777719414;18;1;60.8888888888889;0;0.301944180089777;4.15271240961624;7656.19365182494;1;60.8888888888889;0;0.301944180089777;0.317835979041871
261;0.806377555048705;177.219713290217;5;90;124.8;0.322463768115942;0.612865621546716;117.644117955322;6142.23385613985;90;124.8;0.322463768115942;0.612865621546716;1.06445081637061
262;0.1674676677629;107.084708201706;5;35;109.2;0.123188405797101;0.602765707175567;128.116428332011;3336.05934837969;35;109.2;0.123188405797101;0.602765707175567;1.04690885983125
263;0.32134195404278;60.9657144300386;5;10;113.8;0.0326086956521739;0.606466154745746;144.745479859922;2053.23375163342;10;113.8;0.0326086956521739;0.606466154745746;1.05333595297945
264;0.34551939602524;19916.364663131;16;33;104.9375;0.137614678899083;0.466457486004073;7.5697181698634;12510.0134276674;33;104.9375;0.137614678899083;0.466457486004073;0.540108668004716
265;0.819712795305862;82.2466852877445;5;21;133;0.072463768115942;0.676679675995669;133.991498652387;3208.21802794141;21;133;0.072463768115942;0.676679675995669;1.17528575304511
266;1.04697934046528;59.538531507127;5;8;118.2;0.0253623188405797;0.559917350979973;102.23737257378;2732.53258226587;8;118.2;0.0253623188405797;0.559917350979973;0.972488030649427
267;0.25672717550973;18363.1682081083;16;6;87.375;0.0268817204301075;0.365606667283819;7.10021185447659;6777.67736764816;6;87.375;0.0268817204301075;0.365606667283819;0.423334035802316
268;0.427080674301438;152.634163185155;5;70;118.4;0.25;0.600253912775707;128.429523417597;5009.09793173133;70;118.4;0.25;0.600253912775707;1.04254626955781
269;0.083346019712712;18844.7299417409;16;3;87.3125;0.010752688172043;0.346543222616434;2.94095321305657;11016.7422484711;3;87.3125;0.010752688172043;0.346543222616434;0.401260573555871
270;0.230453993806621;15085.1513216411;16;2;95.25;0.00806451612903226;0.402943690166915;8.19851351222689;15490.7539756888;2;95.25;0.00806451612903226;0.402943690166915;0.466566378088006
271;0.302503075585928;128.067789367479;5;49;100.2;0.173913043478261;0.507995674390039;114.807506047085;4129.05773278854;49;100.2;0.173913043478261;0.507995674390039;0.882308276572173
272;1.98094673619482;567.619336885767;5;100;174;0.72463768115942;0.815720880290461;131.094041492575;19445.5935541312;100;174;0.72463768115942;0.815720880290461;1.4167783710308
273;0.282829055722246;117.441299056141;5;40;114.4;0.141304347826087;0.612051813207672;131.349089658546;3768.10325210071;40;114.4;0.141304347826087;0.612051813207672;1.06303735978175
274;0.223908720354287;15355.4570786387;19;1;57.2631578947368;0;0.309363514742474;1.68733629563179;8107.21843653344;1;57.2631578947368;0;0.309363514742474;0.309363514742474
275;0.347716545707022;259.533365166399;5;80;112.2;0.424731182795699;0.528826244424737;92.748620278467;8263.26457334215;80;112.2;0.424731182795699;0.528826244424737;0.91848768768507
276;0.0879046002608453;25106.1486745674;16;23;87.6875;0.0672782874617737;0.41165750169482;7.29612370637341;8200.19409118517;23;87.6875;0.0672782874617737;0.41165750169482;0.476656054594002
277;9.16398324099866;2560.14749274381;5;104;199.8;0.844262295081967;0.927045709024316;139.870378374006;118934.998826419;104;199.8;0.844262295081967;0.927045709024316;1.61013202093697
278;0.495545978495619;153.934366823414;5;75;112.4;0.268115942028986;0.560665472181016;96.0125030322605;5114.76269054959;75;112.4;0.268115942028986;0.560665472181016;0.973787399051238
279;0.653534912768461;46.3750959904606;5;5;97.8;0.0144927536231884;0.501842865516296;115.630339111356;1919.92336963151;5;97.8;0.0144927536231884;0.501842865516296;0.87162181905462
280;0.0712481640305378;21211.3150035589;16;5;82.875;0.0122324159021407;0.378208139721485;6.84590507290179;7615.52216817513;5;82.875;0.0122324159021407;0.378208139721485;0.437925214414352
281;0.145921357305946;20594.8926080907;16;3;87.6875;0.0175438596491228;0.351312682469433;7.32617885973127;12584.9205638738;3;87.6875;0.0175438596491228;0.351312682469433;0.406783106017239
282;0.412944628951765;23069.900736068;16;13;99.5;0.0385852090032154;0.441963191873487;6.03046613205709;4130.61509055674;13;99.5;0.0385852090032154;0.441963191873487;0.511746853748248
283;0.937074492121326;64.0583021363054;5;13;124;0.0434782608695652;0.635153151858947;128.523967973224;2747.97367767615;13;124;0.0434782608695652;0.635153151858947;1.10316073743922
284;0.581599941017102;79.8474975598875;5;19;117.2;0.0652173913043478;0.603819970557852;138.206115584025;2894.46256773754;19;117.2;0.0652173913043478;0.603819970557852;1.04873994886364
285;0.0999690205529717;17631.2580967213;18;11;62.5555555555556;0.0642201834862385;0.303752595285394;7.03112431552443;9346.96408284244;11;62.5555555555556;0.0642201834862385;0.303752595285394;0.319739573984625
286;0.592027715633289;110.711149269518;5;36;109;0.126811594202899;0.543124287679301;120.370040058361;3870.40789098725;36;109;0.126811594202899;0.543124287679301;0.94332113123247
287;0.0755963403298208;18776.9057621881;16;7;90.9375;0.0315789473684211;0.437020326705166;8.09998504507472;6054.58069962874;7;90.9375;0.0315789473684211;0.437020326705166;0.506023536184929
288;0.161938202556326;15605.4264834964;16;6;81.6875;0.0403225806451613;0.327379000507824;6.61415079335902;11804.6620989987;6;81.6875;0.0403225806451613;0.327379000507824;0.379070421640638
289;0.957891800780541;96.02614909257;5;32;122.8;0.11231884057971;0.626826263918872;104.44697562561;3757.96106299826;32;122.8;0.11231884057971;0.626826263918872;1.08869824785909
290;4.27871132252906;1047.84973623376;5;69;149.4;0.376344086021505;0.639835310157278;89.9412852350197;171340.635258419;69;149.4;0.376344086021505;0.639835310157278;1.11129290711527
291;0.289892010933609;18401.5956072937;16;15;105.125;0.0752688172043011;0.432932396190954;7.47610561141906;9509.49081848563;15;105.125;0.0752688172043011;0.432932396190954;0.501290142957947
292;0.214311649544647;194.215745023363;5;107;114.6;0.363036303630363;0.596111207173941;117.712421077444;6091.15457354825;107;114.6;0.363036303630363;0.596111207173941;1.03535104403895
293;0.197709308625833;18835.8413195064;16;5;74;0.0122324159021407;0.332922937559293;7.13994972183907;7956.43589047289;5;74;0.0122324159021407;0.332922937559293;0.385489717173918
294;0.430309068240848;341.761815213611;5;57;112.6;0.307692307692308;0.515162678143554;97.8394622112254;10903.6097821604;57;112.6;0.307692307692308;0.515162678143554;0.894756230459857
295;0.153524871231071;226.822678665226;5;55;93.6;0.254125412541254;0.470022500407759;108.241723106427;7054.49612127772;55;93.6;0.254125412541254;0.470022500407759;0.816354869129265
296;0.132926510930771;20193.3447959963;16;5;78.3125;0.0327868852459016;0.328469370613367;6.67179982263137;11983.5731077262;5;78.3125;0.0327868852459016;0.328469370613367;0.380332955447057
297;0.212061494562559;19704.8454086783;16;17;83.5625;0.0860215053763441;0.377560953064916;4.86698878874231;9788.63300208338;17;83.5625;0.0860215053763441;0.377560953064916;0.437175840390956
298;0.875547324158693;170.127626744964;5;82;131;0.293478260869565;0.640361420403446;113.929396159286;5995.32055751042;82;131;0.293478260869565;0.640361420403446;1.11220667754283
299;1.06193037245112;172.053394748959;5;85;147;0.304347826086957;0.73101707595582;154.431648738062;6230.67814125455;85;147;0.304347826086957;0.73101707595582;1.26966123718642
300;0.223415896983241;19552.28803954;18;4;59.4444444444444;0.0263157894736842;0.30837301849405;6.30861946633059;7645.98998577951;4;59.4444444444444;0.0263157894736842;0.30837301849405;0.324603177362158
301;0.0407877798995901;17137.736047289;16;3;98.6875;0.0066006600660066;0.385660836156744;12.4638648634467;15363.5317663383;3;98.6875;0.0066006600660066;0.385660836156744;0.446554652392019
302;0.244739487884256;18279.4310054028;16;9;137.625;0.043956043956044;0.563937093700804;11.4412180321779;4666.95945638007;9;137.625;0.043956043956044;0.563937093700804;0.652979792706194
303;0.644856421834934;130.31291981563;5;50;123.6;0.177536231884058;0.622756381852827;118.483460827728;4527.63581437266;50;123.6;0.177536231884058;0.622756381852827;1.08162950532333
304;0.136506865976448;26754.922539519;16;20;68.625;0.0581039755351682;0.322914190241729;5.99581685742779;8466.05134240471;20;68.625;0.0581039755351682;0.322914190241729;0.373900641332528
305;0.122132416507391;20905.0071665238;16;17;85.9375;0.0879120879120879;0.359411137930281;7.93817015236556;8418.67588365672;17;85.9375;0.0879120879120879;0.359411137930281;0.416160264971905
306;0.116121132352872;18320.4985587091;18;6;72.5;0.0806451612903226;0.352488372215583;7.36183916247886;9226.64270498906;6;72.5;0.0806451612903226;0.352488372215583;0.371040391805877
307;0.462077120350196;16881.4298532823;7;8;105.857142857143;0.0214067278287462;0.394051113722873;12.3043972353399;528.910356895652;8;105.857142857143;0.0214067278287462;0.394051113722873;0.642925501337319
308;0.160965849266703;15609.7546579714;18;8;74.6111111111111;0.043010752688172;0.345557434341356;7.44526719013655;9543.11200319605;8;74.6111111111111;0.043010752688172;0.345557434341356;0.363744667727743
309;0.160324856832193;16594.3519587971;7;7;139.285714285714;0.0483870967741935;0.533964443380467;12.3897099844879;2036.96679424129;7;139.285714285714;0.0483870967741935;0.533964443380467;0.871205144462868
310;0.110058142685297;16906.0378552245;18;1;73;0;0.33692086537188;4.65855104188534;10041.4773248853;1;73;0;0.33692086537188;0.354653542496716
311;0.121160491913762;18225.8598797896;18;2;84.9444444444444;0.00305810397553517;0.416129356736808;7.58481536572177;9434.01594960658;2;84.9444444444444;0.00305810397553517;0.416129356736808;0.438030901828219
312;0.283670970433116;22474.2771543385;7;12;92.4285714285714;0.112244897959184;0.35918879082459;12.2807446160915;461.828825159736;12;92.4285714285714;0.112244897959184;0.35918879082459;0.58604486924012
