CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
173;32693529;33076295;5;134;155.4;0.488215488215488;0.642977354435099;1.13119847764637;1.53804526668243;134;155.4;0.488215488215488;0.642977354435099;1.14617702312344
174;32930784;33266448;5;146;173.2;0.585858585858586;0.719835323581337;1.56474138571535;2.12260704578045;146;173.2;0.585858585858586;0.719835323581337;1.28318470725369
175;32639108;32859546.4;5;74;116.8;0.36026936026936;0.479839947939263;0.577443311379922;0.87307928512933;74;116.8;0.36026936026936;0.479839947939263;0.855366863717817
176;32914931;33144321;5;141;160.6;0.505050505050505;0.669541074636973;1.55767551013478;1.74764108387915;141;160.6;0.505050505050505;0.669541074636973;1.19352974174417
177;32705369;32933282;5;112;134.8;0.387205387205387;0.565511435453274;1.0082664162069;1.10001173095623;112;134.8;0.387205387205387;0.565511435453274;1.00808560232975
178;32551376;32822871;5;82;106.8;0.306397306397306;0.447833658560459;0.585388207254128;0.760749644529011;82;106.8;0.306397306397306;0.447833658560459;0.798312173955601
179;38474679;38964617.2;5;164;231.8;0.902356902356902;0.932412779425678;18.4720552343346;19.6097402942092;164;231.8;0.902356902356902;0.932412779425678;1.66212712854143
180;32526181;32773056;5;60;84.6;0.170520231213873;0.363342223860491;0.478272287372355;0.607172695719794;60;84.6;0.170520231213873;0.363342223860491;0.647697007751311
181;32929222;33167172.4;5;139;163.8;0.528619528619529;0.682443294157389;1.70339202995348;1.81780980003293;139;163.8;0.528619528619529;0.682443294157389;1.21652935045448
182;32487964;32749722.8;5;12;68.8;0.037037037037037;0.273766350827892;0.259960188130575;0.537086700888963;12;68.8;0.037037037037037;0.273766350827892;0.488018277562764
183;32698798;32919460.8;5;99;130.2;0.407407407407407;0.538710843499249;0.874509278641955;1.05701321061128;99;130.2;0.407407407407407;0.538710843499249;0.960310634063879
184;32495582;32774481.2;5;14;77.4;0.0437710437710438;0.334904226824381;0.270865760361462;0.613030788998135;14;77.4;0.0437710437710438;0.334904226824381;0.597003186947809
185;37667951;37916169.2;5;163;225;0.855218855218855;0.907933689138686;15.8309624671277;16.3984394868714;163;225;0.855218855218855;0.907933689138686;1.61849048933418
186;33346045;33547556.8;5;155;195.4;0.686868686868687;0.801756343489327;2.8353651781698;2.98596010086275;155;195.4;0.686868686868687;0.801756343489327;1.42921782969837
187;33350646;33787308.2;5;160;209.2;0.760942760942761;0.852448997506626;3.16386462849339;3.72088101791837;160;209.2;0.760942760942761;0.852448997506626;1.51958299555529
188;32469923;32772057.5;12;4;42;0.0101351351351351;0.24228535339021;0.173429947625802;0.529000366284826;4;42;0.0101351351351351;0.24228535339021;0.358160957185528
189;32559312;32879597.4;5;94;122;0.404040404040404;0.498073761663565;0.716023778516329;0.933889907423789;94;122;0.404040404040404;0.498073761663565;0.887870618617658
190;32446797;32738285.6;5;33;62.6;0.158249158249158;0.251640720630356;0.364031713270785;0.501246577515624;33;62.6;0.158249158249158;0.251640720630356;0.448576936775851
191;32494494;32752731.4;10;1;55.2;0;0.26476862513497;0.228741813972331;0.447037432945347;1;55.2;0;0.26476862513497;0.414420456732996
192;33199625;33468327.4;5;158;189.6;0.658959537572254;0.785617290705661;2.34448224710145;2.7425879961602;158;189.6;0.658959537572254;0.785617290705661;1.40044821386661
193;32526987;32800689.8;5;86;99.8;0.286195286195286;0.420962750560378;0.616032554234915;0.6925984803636;86;99.8;0.286195286195286;0.420962750560378;0.750411859694587
194;32790139;33019056.8;5;128;146.8;0.437710437710438;0.614976190029102;1.130965710888;1.36332466213285;128;146.8;0.437710437710438;0.614976190029102;1.09626190396492
195;32536399;32767388.8;5;36;85.8;0.207100591715976;0.34780531988371;0.36616253448497;0.590484877357139;36;85.8;0.207100591715976;0.34780531988371;0.620000787618788
196;32529153;32846079.4;5;46;96.4;0.151515151515152;0.436407197420679;0.417740786396608;0.833385445600488;46;96.4;0.151515151515152;0.436407197420679;0.777943264967297
197;32443151;32792817.6;5;50;92;0.248730964467005;0.369863980405848;0.356701872754431;0.667595838674042;50;92;0.248730964467005;0.369863980405848;0.659322747679989
198;32480898;32738297.2;5;41;69.6;0.134680134680135;0.282162166151985;0.40281142768039;0.50131718380744;41;69.6;0.134680134680135;0.282162166151985;0.502984730966582
199;32639678;32924454.8;5;114;132.6;0.38047138047138;0.560449546583605;0.964620676601407;1.07265620276907;114;132.6;0.38047138047138;0.560449546583605;0.999062235214252
200;32277158;32663458.3571429;14;6;29.0714285714286;0.0214592274678112;0.211201247971255;0.208809240745052;0.358810650451652;6;29.0714285714286;0.0214592274678112;0.211201247971255;0.293845214568703
201;32567851;32773459.6;5;62;85.4;0.216763005780347;0.371073076468248;0.47487248500244;0.608964051605911;62;85.4;0.216763005780347;0.371073076468248;0.661478092834703
202;32384336;32900382.8;5;5;90.2;0.0203045685279188;0.384487617839556;0.174768884166299;0.999531774309311;5;90.2;0.0203045685279188;0.384487617839556;0.685390970931383
203;32635894;32891659.6;5;93;124.2;0.38655462184874;0.517781758854391;0.664710448221705;0.970515357398484;93;124.2;0.38655462184874;0.517781758854391;0.923002265783915
204;33225788;33562954.8;5;156;199;0.703703703703704;0.814991822029063;2.77764021143759;3.03231892268311;156;199;0.703703703703704;0.814991822029063;1.45281150883442
205;33074636;33331517.4;5;148;183.2;0.616161616161616;0.755096993341415;2.22799714495097;2.32240552364101;148;183.2;0.616161616161616;0.755096993341415;1.34604246639122
206;37686107;38180900.2;5;162;227;0.861952861952862;0.913998865868241;16.0438674503573;17.2104668056593;162;227;0.861952861952862;0.913998865868241;1.62930232611295
207;32439054;32833157.1;10;4;51.2;0.00867052023121387;0.275472692410253;0.164982767400497;0.69239280463371;4;51.2;0.00867052023121387;0.275472692410253;0.431174648989961
208;32492992;32776821;10;24;71.5;0.127946127946128;0.339480866439532;0.313735710796077;0.52131315650202;24;71.5;0.127946127946128;0.339480866439532;0.531361356166224
209;32986300;33306435.8;5;149;181;0.589225589225589;0.747094607653662;2.03682974521308;2.24539859724197;149;181;0.589225589225589;0.747094607653662;1.33177734407827
210;32567518;32814539.6;5;69;102.6;0.262626262626263;0.430977836634271;0.513341566677022;0.735494530037005;69;102.6;0.262626262626263;0.430977836634271;0.768264839217613
211;32672009;32922066.4;5;110;130.4;0.367003367003367;0.555814875471175;0.942402403953781;1.06562401931872;110;130.4;0.367003367003367;0.555814875471175;0.990800430187746
212;32737647;32944072.4;5;118;135.6;0.393939393939394;0.57622771444217;0.969070494399407;1.13319308834764;118;135.6;0.393939393939394;0.57622771444217;1.02718853444039
213;32380061;32736692.9;10;3;46.3;0.0101522842639594;0.211965533130861;0.161544986755532;0.397889210315085;3;46.3;0.0101522842639594;0.211965533130861;0.331772138813522
214;32743353;32929353.8;5;114;130.4;0.358381502890173;0.554847815285944;0.785688455265352;1.08690251623806;114;130.4;0.358381502890173;0.554847815285944;0.989076540292334
215;33027104;33411509;5;152;190.2;0.69023569023569;0.778886051456549;2.13575727511463;2.56571697247315;152;190.2;0.69023569023569;0.778886051456549;1.38844904824863
216;32929099;33156000.2;5;131;164.6;0.545454545454545;0.679077651386873;1.5220314288739;1.78281671797665;131;164.6;0.545454545454545;0.679077651386873;1.2105297263853
217;32684311;33007461.6;5;105;142.4;0.35016835016835;0.602854174168295;0.897343383276568;1.32878636258436;105;142.4;0.35016835016835;0.602854174168295;1.07465309308261
218;32613329;32899944.2;5;103;127.8;0.343434343434343;0.533030047632815;0.847610037442484;0.997643448162831;103;127.8;0.343434343434343;0.533030047632815;0.950183997954149
219;33290690;33488098.6;5;153;192;0.683501683501683;0.789399495260034;2.69264141335277;2.80304604178361;153;192;0.683501683501683;0.789399495260034;1.40719040459397
220;32698337;32929028.2;5;74;121.8;0.210982658959538;0.539039099466182;0.549133818945773;1.08709279533952;74;121.8;0.210982658959538;0.539039099466182;0.960895786004932
221;32488836;32780947;5;79;92.6;0.292929292929293;0.386097596421272;0.498019709762828;0.631705186986366;79;92.6;0.292929292929293;0.386097596421272;0.688260932750963
222;32964210;33230377.4;5;143;171.4;0.572390572390572;0.711654844189818;1.91170845049287;2.01161196665258;143;171.4;0.572390572390572;0.711654844189818;1.26860211355576
223;32781047;33137125;5;138;164.2;0.57514450867052;0.677612173371743;1.3927485364678;1.72268156161455;138;164.2;0.57514450867052;0.677612173371743;1.20791735253224
224;32935241;33254437.6;5;150;172.8;0.535353535353535;0.716529054911503;1.86976975054664;2.08606733515705;150;172.8;0.535353535353535;0.716529054911503;1.27729092397268
225;33103122;33346440.6;5;142;185;0.673400673400673;0.758463036001031;2.13582802819409;2.36654361286772;142;185;0.673400673400673;0.758463036001031;1.35204280330619
226;32509268;32886308;5;105;122.4;0.383838383838384;0.500938304876301;0.561222206112955;0.954695738839405;105;122.4;0.383838383838384;0.500938304876301;0.892976978257755
227;38233073;38524208.6;5;165;228.2;0.865319865319865;0.920602729865226;17.0775151365835;18.2684237261526;165;228.2;0.865319865319865;0.920602729865226;1.64107443149888
228;32639671;32894876.6;5;95;126;0.394957983193277;0.516495789113021;0.66689405359536;0.980744410668841;95;126;0.394957983193277;0.516495789113021;0.920709884940602
229;32590109;33195655.4;5;70;144.8;0.289915966386555;0.626599438587315;0.514035509062718;1.90249568322692;70;144.8;0.289915966386555;0.626599438587315;1.11698160791652
230;32972427;33223677.6;5;146;169.8;0.538720538720539;0.705182674947559;1.71855602864607;1.99135566049996;146;169.8;0.538720538720539;0.705182674947559;1.25706476838478
231;32540195;32773200.2;5;64;88.2;0.212121212121212;0.382305233985308;0.503047540864746;0.608606979284555;64;88.2;0.212121212121212;0.382305233985308;0.681500634495549
232;32635846;32860582.4;5;90;116;0.353535353535354;0.488954836567783;0.655097033038535;0.87624439647013;90;116;0.353535353535354;0.488954836567783;0.871615143446918
233;33014797;33279526.6;5;149;176.2;0.498316498316498;0.731682869738389;1.64988473128931;2.16441101591888;149;176.2;0.498316498316498;0.731682869738389;1.30430424605539
234;32465071;32719379.1666667;12;4;39.1666666666667;0.0202702702702703;0.20727315332353;0.196839769585707;0.368021065936829;4;39.1666666666667;0.0202702702702703;0.20727315332353;0.306403791869565
235;38848506;39390260.4;5;166;233.8;0.907514450867052;0.940914116863044;19.8161108193298;20.9193817620731;166;233.8;0.907514450867052;0.940914116863044;1.67728168658195
236;32875692;33111045.6;5;132;158;0.481481481481481;0.658533722832417;1.3948272794365;1.64604154959553;132;158;0.481481481481481;0.658533722832417;1.17390794070127
237;32733829;33081091.6;5;121;155;0.491582491582492;0.639945929139919;0.957295063161248;1.55314405104697;121;155;0.491582491582492;0.639945929139919;1.14077317803203
238;32471821;32732501.9;10;3;45.2;0.0118343195266272;0.231157949473794;0.142925140863602;0.385361404002007;3;45.2;0.0118343195266272;0.231157949473794;0.361812442654634
239;32556241;32748381.8;5;11;70;0.0336700336700337;0.308769023823683;0.290084017237271;0.533086163738084;11;70;0.0336700336700337;0.308769023823683;0.55041434681613
240;32465335;32813643;5;43;78.6;0.141891891891892;0.470096095334569;0.377069199402891;0.862140888174491;43;78.6;0.141891891891892;0.470096095334569;0.837997387335536
241;32473370;32738039.8333333;12;16;50.3333333333333;0.0949367088607595;0.284480584934635;0.240493462039806;0.425521648281558;16;50.3333333333333;0.0949367088607595;0.284480584934635;0.420536516859895
242;32283812;32662469.2142857;14;3;33.3571428571429;0.00578034682080925;0.23194536157667;0.143368216739607;0.355653569182961;3;33.3571428571429;0.00578034682080925;0.23194536157667;0.322706590019714
243;32856924;33088394.2;5;111;145.2;0.564189189189189;0.805044678540865;1.6366297565779;1.70810892924462;111;145.2;0.564189189189189;0.805044678540865;1.43507964435546
244;32401409;32693326.6;5;16;65.6;0.0761421319796954;0.37887100234488;0.227580954457299;0.493273500349532;16;65.6;0.0761421319796954;0.37887100234488;0.675378743310437
245;32684275;32801084.2;5;84;110.4;0.385135135135135;0.612508193782163;0.610271592929138;0.825848724272676;84;110.4;0.385135135135135;0.612508193782163;1.09186243239429
246;32407413;32734253.5833333;12;1;48.6666666666667;0;0.243417908101;0.0955821117189563;0.413700927460356;1;48.6666666666667;0;0.243417908101;0.35983516849713
247;32411349;32741953.4166667;12;5;52.5;0.0115606936416185;0.302880192181896;0.185072091552951;0.437521976212533;5;52.5;0.0115606936416185;0.302880192181896;0.44773593626889
248;45822221;47237497.8;5;120;186;0.972972972972973;0.98435984314289;41.2363443604229;45.1942416483676;120;186;0.972972972972973;0.98435984314289;1.75472841603733
249;32463682;32752674.3333333;12;13;52.6666666666667;0.0635838150289017;0.310772495048884;0.233540711601904;0.469863143475419;13;52.6666666666667;0.0635838150289017;0.310772495048884;0.459402818767915
250;32656188;32819581.2;5;81;114.2;0.445945945945946;0.623961326662057;0.547361330089043;0.882947028315783;81;114.2;0.445945945945946;0.623961326662057;1.11227888665845
251;32415401;32723010.25;12;1;39.1666666666667;0;0.235327261501603;0.0379372951535601;0.379552664695707;1;39.1666666666667;0;0.235327261501603;0.347875082219761
252;32386723;32727198.9166667;12;6;40.6666666666667;0.0253807106598985;0.216104111468878;0.182152613550978;0.392226642167063;6;40.6666666666667;0.0253807106598985;0.216104111468878;0.319458251736602
253;32493346;32707845;5;12;67.6;0.069620253164557;0.396750796123389;0.232762395775008;0.537970583751185;12;67.6;0.069620253164557;0.396750796123389;0.707251419176476
254;32451273;32829099.6;5;56;75.8;0.260135135135135;0.452907642419963;0.381825731180221;0.907799792561897;56;75.8;0.260135135135135;0.452907642419963;0.807357101705151
255;32397326;32817234.9166667;12;9;58.1666666666667;0.0304054054054054;0.262595984123591;0.214950972439016;0.669161568485412;9;58.1666666666667;0.0304054054054054;0.262595984123591;0.388185367834874
256;32445586;32732726.8333333;12;9;42.9166666666667;0.0343347639484979;0.246784985381624;0.229500646194423;0.409244733518815;9;42.9166666666667;0.0343347639484979;0.246784985381624;0.364812587085878
257;32543606;32758728.4;5;21;87.6;0.0675675675675676;0.519553127859677;0.308100380946692;0.69490362513319;21;87.6;0.0675675675675676;0.519553127859677;0.926159923575946
258;32469616;32686554.4;5;37;65;0.227848101265823;0.352610705859086;0.325516805539353;0.473126911644852;37;65;0.227848101265823;0.352610705859086;0.628566910444458
259;32507957;32724448;12;1;41.4166666666667;0;0.242340380390643;0.0514087434839618;0.384051791135931;1;41.4166666666667;0;0.242340380390643;0.358242301447037
260;32531035;32819987.6;5;77;108.4;0.47972972972973;0.597770536481119;0.479047262983449;0.883080045737203;77;108.4;0.47972972972973;0.597770536481119;1.06559095633591
261;32603377;32827641.6;5;86;114.4;0.429054054054054;0.642172277355745;0.671642852686784;0.906397260023138;86;114.4;0.429054054054054;0.642172277355745;1.14474188572111
262;32579397;32757768.8;5;27;72.8;0.153846153846154;0.392397485061759;0.319176695023627;0.693633938661226;27;72.8;0.153846153846154;0.392397485061759;0.699491169023135
263;32509460;32763177.4;5;46;92.8;0.284810126582278;0.503290501915423;0.359698352976462;0.709017383683128;46;92.8;0.284810126582278;0.503290501915423;0.89717002515358
264;32395393;32747036.4166667;12;12;52.75;0.0558375634517767;0.292612284904249;0.208971605492814;0.452817559176913;12;52.75;0.0558375634517767;0.292612284904249;0.43255729072802
265;32430642;32751268.6666667;12;14;58.0833333333333;0.164739884393064;0.291913060438602;0.26393795552767;0.465645096269629;14;58.0833333333333;0.164739884393064;0.291913060438602;0.431523654561411
266;32571279;32723861.6;5;21;82.8;0.118343195266272;0.449149809270337;0.294179575635254;0.588091761121474;21;82.8;0.118343195266272;0.449149809270337;0.800658355655818
267;58094997;58643784.6;5;122;188.6;0.989864864864865;0.997972972972973;79.1276999798119;80.2612475831782;122;188.6;0.989864864864865;0.997972972972973;1.77899529964747
268;32756390;32875458;5;98;124.2;0.415540540540541;0.696219234627898;0.900305945701181;1.05429706919569;98;124.2;0.415540540540541;0.696219234627898;1.24108646172799
269;32438938;32731846.9166667;12;7;44.0833333333333;0.025974025974026;0.255468966187566;0.186123537993374;0.406483934018547;7;44.0833333333333;0.025974025974026;0.255468966187566;0.377649776103358
270;32706379;32986626.2;5;109;139;0.530405405405405;0.773849401493628;1.17094750261207;1.39520338589666;109;139;0.530405405405405;0.773849401493628;1.37947067222777
271;32597668;32869770;5;100;124.4;0.496621621621622;0.690367369032126;0.834670751402267;1.03630156944194;100;124.4;0.496621621621622;0.690367369032126;1.23065487523118
272;32336036;32655122.6428571;14;4;30.4285714285714;0.012987012987013;0.194265760175954;0.215968321933721;0.332846120600236;4;30.4285714285714;0.012987012987013;0.194265760175954;0.270282796766545
273;32575802;32825111.2;5;88;113.6;0.39527027027027;0.644986905929627;0.705612823257433;0.898289674784153;88;113.6;0.39527027027027;0.644986905929627;1.14975926709194
274;33010811;33219006.6;5;114;154.2;0.614864864864865;0.850065868044699;2.02954495800911;2.10978817362044;114;154.2;0.614864864864865;0.850065868044699;1.51533480825359
275;32578526;32933581;5;107;129;0.543918918918919;0.716995186051916;0.775458624095389;1.23152128332432;107;129;0.543918918918919;0.716995186051916;1.27812185339689
276;32682967;32919730.2;5;108;128.8;0.422297297297297;0.729870379158958;1.08567017758515;1.18930326164356;108;128.8;0.422297297297297;0.729870379158958;1.30107328458771
277;32902595;33208066.8;5;115;152;0.618243243243243;0.839114075907063;1.77790428725559;2.07549656565612;115;152;0.618243243243243;0.839114075907063;1.49581204835607
278;52810729;53404904.4;5;121;187.6;0.986486486486487;0.992179921571445;62.6159272973655;64.1546863986906;121;187.6;0.986486486486487;0.992179921571445;1.76866855584475
279;32939171;33124806.4;5;113;147.2;0.557432432432432;0.817820788820535;1.73727208449925;1.82008119395817;113;147.2;0.557432432432432;0.817820788820535;1.45785444963661
280;32581627;32800798.4;5;86;108.6;0.378378378378378;0.610057818292114;0.512563871308604;0.824469888681264;86;108.6;0.378378378378378;0.610057818292114;1.08749437173812
281;32507616;32722977.2;5;57;84.6;0.273648648648649;0.483254879536977;0.409642328025985;0.584885825728701;57;84.6;0.273648648648649;0.483254879536977;0.861454350478959
282;32433743;33080404.2;5;33;91.6;0.108108108108108;0.559474631106963;0.327600018522736;1.6821943073201;33;91.6;0.108108108108108;0.559474631106963;0.997324342408065
283;32420928;32724423.6666667;12;15;38.75;0.0433526011560694;0.23335411745242;0.262356644877009;0.383666595977884;15;38.75;0.0433526011560694;0.23335411745242;0.344958260581838
284;32560329;32856693.8;5;94;118;0.35472972972973;0.674497758232389;0.705068575898322;0.995651102018017;94;118;0.35472972972973;0.674497758232389;1.20236556902295
285;32586516;32810590.8;5;100;109.6;0.337837837837838;0.628349547804872;0.717444787914606;0.853852361896194;100;109.6;0.337837837837838;0.628349547804872;1.12010136782608
286;32428825;32794737.5833333;12;2;52.4166666666667;0.00591715976331361;0.322344515679256;0.103929880955453;0.59918465346068;2;52.4166666666667;0.00591715976331361;0.322344515679256;0.476509284047596
287;32607204;32776675.4;5;85;106.4;0.351351351351351;0.600823253817018;0.66255607031242;0.750215951351733;85;106.4;0.351351351351351;0.600823253817018;1.07103275680425
288;32460138;32687163.4;5;8;62.4;0.0443037974683544;0.349120782419378;0.185257552214497;0.474750418157905;8;62.4;0.0443037974683544;0.349120782419378;0.622345742573674
289;42983304;43411028.2;5;119;185;0.969594594594595;0.978566791741362;32.4860426449591;33.4374983595244;119;185;0.969594594594595;0.978566791741362;1.7444016722346
290;32603321;32923678.2;5;77;128.2;0.628099173553719;0.674395538224757;0.552745479374213;1.20346865717627;77;128.2;0.628099173553719;0.674395538224757;1.20218335074848
291;32639534;32899122;5;106;128.6;0.493243243243243;0.717521051365466;0.964175240057044;1.12624827690704;106;128.6;0.493243243243243;0.717521051365466;1.27905926547757
292;32453110;32727635.9166667;12;9;44.75;0.0260115606936416;0.239584179968103;0.235746961189955;0.393447111701739;9;44.75;0.0260115606936416;0.239584179968103;0.354167918213717
293;32421643;32750424.8333333;12;27;52.5;0.109243697478992;0.316571659620266;0.290170975558928;0.463159770588926;27;52.5;0.109243697478992;0.316571659620266;0.467975496829958
294;32450525;32683759.8;5;12;62;0.0909090909090909;0.317452002330091;0.262467087516138;0.464606319210388;12;62;0.0909090909090909;0.317452002330091;0.565892699805814
295;32428715;32770126;5;35;92.8;0.17258883248731;0.53423097121642;0.312046859182073;0.729487092305161;35;92.8;0.17258883248731;0.53423097121642;0.952324774777097
296;32470428;32728095.4166667;12;2;46.75;0.00337837837837838;0.251277819790471;0.0825462069661897;0.395121890284594;2;46.75;0.00337837837837838;0.251277819790471;0.371454168385913
297;32459890;32756857.8333333;12;3;56.1666666666667;0.0165289256198347;0.311345401654743;0.163689216956055;0.483432384018259;3;56.1666666666667;0.0165289256198347;0.311345401654743;0.460249724185271
298;32409779;32738845.4166667;12;4;50.4166666666667;0.0177514792899408;0.287050725356372;0.150152073507666;0.427693220533165;4;50.4166666666667;0.0177514792899408;0.287050725356372;0.424335854874637
299;32647085;32888781;5;102;127.6;0.472972972972973;0.712346945218167;0.987532818852062;1.09461603768234;102;127.6;0.472972972972973;0.712346945218167;1.26983585886717
300;32447561;32782588.8333333;12;21;75.0833333333333;0.165289256198347;0.39396209139783;0.318861469809589;0.562160639812505;21;75.0833333333333;0.165289256198347;0.39396209139783;0.582378743805488
301;32979144;33083437;5;112;145.4;0.550675675675676;0.806215808902711;1.27355144623184;1.69344480087823;112;145.4;0.550675675675676;0.806215808902711;1.43716731152222
302;32717667;32927213.6;5;107;132;0.462837837837838;0.741061907922556;1.11497991331499;1.21259282604182;107;132;0.462837837837838;0.741061907922556;1.32102340107934
303;32501006;32689714;5;30;70.4;0.171597633136095;0.391497325623025;0.3438966844853;0.482718566852549;30;70.4;0.171597633136095;0.391497325623025;0.697886536980174
304;32475595;32760387.5;12;9;63.75;0.0506329113924051;0.349539505127325;0.211662069853723;0.494109256196393;9;63.75;0.0506329113924051;0.349539505127325;0.516710572796915
305;32460389;32685515.8;5;6;63.6;0.0316455696202532;0.34923934907897;0.161650681622342;0.469902580661884;6;63.6;0.0316455696202532;0.34923934907897;0.622557100532077
306;32349133;32668666.9285714;14;3;35.7857142857143;0.00673400673400673;0.256792671686433;0.185353732641428;0.374893146200062;3;35.7857142857143;0.00673400673400673;0.256792671686433;0.357276760607211
307;32272352;32652805.7857143;14;1;32.9285714285714;0;0.165213739030971;0.124132405929742;0.325688724181465;1;32.9285714285714;0;0.165213739030971;0.229862593434394
308;32262062;32743602.2727273;11;5;56.5454545454545;0.0388349514563107;0.326643876540105;0.208184261443775;0.462467407487871;5;56.5454545454545;0.0388349514563107;0.326643876540105;0.497066768647986
309;32258829;32750031.4545455;11;4;52.2727272727273;0.029126213592233;0.328112828775807;0.197350042318018;0.482079138868779;4;52.2727272727273;0.029126213592233;0.328112828775807;0.499302130745794
310;32619713;32941525.6;5;100;137.8;0.502890173410405;0.792458977904978;1.00210795981888;1.20809261653248;100;137.8;0.502890173410405;0.792458977904978;1.41264426496105
311;32271295;32693975.2;5;9;61.2;0.0776699029126214;0.3309965705131;0.236862594691225;0.446322833861805;9;61.2;0.0776699029126214;0.3309965705131;0.5900373648277
312;32285442;32721828.7272727;11;1;43.0909090909091;0;0.241602718961995;0.13369376279413;0.396053278199859;1;43.0909090909091;0;0.241602718961995;0.367656311463905
313;32362915;32701677;5;48;60.6;0.202312138728324;0.365635482729093;0.414353023697946;0.470865564945761;48;60.6;0.202312138728324;0.365635482729093;0.651784990951861
314;32351127;32770823.8;5;53;101.8;0.30635838150289;0.579116432901981;0.484826279280251;0.682470630253413;53;101.8;0.30635838150289;0.579116432901981;1.03233798908614
315;32383856;32712861.6;5;29;72.4;0.0809248554913295;0.47659801925094;0.361663185706168;0.505101788568824;29;72.4;0.0809248554913295;0.47659801925094;0.849587773447328
316;32335619;32710549.6;5;11;68.4;0.0289017341040462;0.420559013523085;0.257920107651471;0.497340372795254;11;68.4;0.0289017341040462;0.420559013523085;0.749692154541152
317;32355223;32740520.9090909;11;8;51.2727272727273;0.0202312138728324;0.35833110624249;0.220167676514218;0.453645410270358;8;51.2727272727273;0.0202312138728324;0.35833110624249;0.545286466021181
318;32475010;32871228.2;5;92;129.8;0.468208092485549;0.748841182723747;0.858943576185328;0.991442134768098;92;129.8;0.468208092485549;0.748841182723747;1.33489080398581
319;32352385;32709870;5;34;63.6;0.147398843930636;0.405072808208291;0.309849369228646;0.495805804885012;34;63.6;0.147398843930636;0.405072808208291;0.722086310284345
320;32284663;32700008.2;5;17;62.4;0.155339805825243;0.346101287655851;0.278384522434312;0.465088653367839;17;62.4;0.155339805825243;0.346101287655851;0.616963164951734
321;32580716;32894759.2;5;96;131;0.520231213872832;0.740500159118367;0.675669400601676;1.06460351657854;96;131;0.520231213872832;0.740500159118367;1.32002202277622
322;32595170;32875081.6;5;99;128.6;0.430635838150289;0.747632058727391;0.793618619177635;1.00398964398949;99;128.6;0.430635838150289;0.747632058727391;1.33273540903578
323;32373898;32724818.2;5;62;79.8;0.304721030042918;0.462106688412359;0.455189557078188;0.541955619438392;62;79.8;0.304721030042918;0.462106688412359;0.8237554010829
324;32376058;32731596.6;5;46;81.2;0.1931330472103;0.469526396959877;0.389321916397689;0.562893967005506;46;81.2;0.1931330472103;0.469526396959877;0.83698183805891
325;32226812;32672600.5;16;1;22.375;0;0.230659987804763;0.0986953361786787;0.325112925900917;1;22.375;0;0.230659987804763;0.300860853658386
326;32300311;32739207.3636364;11;14;53.7272727272727;0.0375722543352601;0.352144512976881;0.278756669790921;0.449329435974009;14;53.7272727272727;0.0375722543352601;0.352144512976881;0.535872084964819
327;32524719;32955395.6;5;96;143.4;0.540462427745665;0.811320366948243;1.02401497473042;1.24973007764812;96;143.4;0.540462427745665;0.811320366948243;1.44626674108165
328;32386187;32711305.2;5;18;69;0.0867052023121387;0.443502023388704;0.249490057582195;0.500256334638593;18;69;0.0867052023121387;0.443502023388704;0.790590563432038
329;32200338;32645493.826087;23;1;14.2608695652174;0;0.244986048111342;0.0823860951956702;0.303336845989843;1;14.2608695652174;0;0.244986048111342;0.244986048111342
330;32315332;32671822.2142857;14;4;37.5714285714286;0.0247933884297521;0.234943421083288;0.201871345732424;0.384340533471237;4;37.5714285714286;0.0247933884297521;0.234943421083288;0.326877803246313
331;32483128;32879923.6;5;94;133.2;0.531791907514451;0.754685193583235;0.887426302890193;1.01835614164485;94;133.2;0.531791907514451;0.754685193583235;1.34530838856142
332;32313056;32708468.4;5;32;59.6;0.092485549132948;0.380617116087528;0.366575133925145;0.491150430816915;32;59.6;0.092485549132948;0.380617116087528;0.67849138085168
333;32367015;32741192.6;5;38;84;0.106936416184971;0.537205674146845;0.419188210491098;0.591776691382963;38;84;0.106936416184971;0.537205674146845;0.957627506087854
334;32377099;32725445.2;5;32;81.6;0.19620253164557;0.469412682797587;0.307667633524906;0.543710441139865;32;81.6;0.19620253164557;0.469412682797587;0.836779130204393
335;33027122;33257823;5;103;156.2;0.635838150289017;0.868521359064462;1.77631748404229;2.18076061623133;103;156.2;0.635838150289017;0.868521359064462;1.54823372702795
336;32286510;32739399.6363636;11;8;54.1818181818182;0.0569105691056911;0.31856110805213;0.251913611981561;0.449710448505695;8;54.1818181818182;0.0569105691056911;0.31856110805213;0.484766903557589
337;32332483;32709723.8;5;20;65.8;0.0815450643776824;0.382973532814155;0.288291093772107;0.495504061699586;20;65.8;0.0815450643776824;0.382973532814155;0.682691949799147
338;32642009;32964118.8;5;101;142.6;0.53757225433526;0.808789193528858;1.13714985719766;1.2774266330484;101;142.6;0.53757225433526;0.808789193528858;1.44175464933405
339;32265014;32657881.7857143;14;2;34.0714285714286;0.00420168067226891;0.173700266496926;0.0918563825474292;0.34104824823346;2;34.0714285714286;0.00420168067226891;0.173700266496926;0.241669935995724
340;32271620;32731130.1818182;11;10;47.7272727272727;0.087378640776699;0.3058801747229;0.237872067051825;0.424664621609788;10;47.7272727272727;0.087378640776699;0.3058801747229;0.465469831100065
