CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
343;32582085;32797599.6;5;121;189.8;0.321691176470588;0.466457873196069;0.398526689937628;0.49415318627546;121;189.8;0.321691176470588;0.466457873196069;0.839624171752924
344;32896785;33234821.8;5;247;325.6;0.698529411764706;0.812617863493397;1.48374932076241;1.83346535559617;247;325.6;0.698529411764706;0.812617863493397;1.46271215428811
345;32791114;33069621.2;5;242;303.6;0.654411764705882;0.759545455581401;1.17820931452488;1.32735293579144;242;303.6;0.654411764705882;0.759545455581401;1.36718182004652
346;32754878;32917294.2;5;249;272.2;0.603938730853392;0.779525159081409;0.83869416165283;1.09516299985702;249;272.2;0.603938730853392;0.779525159081409;1.40314528634654
347;32556968;32705638.8;5;59;162.8;0.117408906882591;0.505926802483523;0.259598532460913;0.445166451703598;59;162.8;0.117408906882591;0.505926802483523;0.910668244470342
348;32444096;32671104.2857143;14;3;94.1428571428571;0.00404858299595142;0.348624976698161;0.0650119827848294;0.309043960289658;3;94.1428571428571;0.00404858299595142;0.348624976698161;0.502019966445351
349;32801298;32976452.8;5;248;282.2;0.638949671772429;0.801743737468399;1.10531809152823;1.27762052498866;248;282.2;0.638949671772429;0.801743737468399;1.44313872744312
350;32478393;32710069.8;5;9;181.4;0.0244648318042813;0.518250760059681;0.147147737179174;0.459000779400168;9;181.4;0.0244648318042813;0.518250760059681;0.932851368107427
351;32494115;32692903.1428571;14;5;122.785714285714;0.00809716599190283;0.395633030336615;0.112124970261966;0.375927386674163;5;122.785714285714;0.00809716599190283;0.395633030336615;0.569711563684725
352;32651613;32819477.8;5;237;252.2;0.530364372469636;0.728968870661205;0.688033801384671;0.795401844237333;237;252.2;0.530364372469636;0.728968870661205;1.31214396719017
353;32915805;33108603.6;5;253;304.4;0.720647773279352;0.856961681728929;1.254363690258;1.68393140236083;253;304.4;0.720647773279352;0.856961681728929;1.54253102711207
354;32509750;32679399.6428571;14;9;104.642857142857;0.0313725490196078;0.339302182497003;0.12442154303016;0.335006713802507;9;104.642857142857;0.0313725490196078;0.339302182497003;0.488595142795685
355;32589715;32767139;5;173;215;0.417943107221007;0.610887280081514;0.380182918463607;0.635079280104317;173;215;0.417943107221007;0.610887280081514;1.09959710414673
356;32686667;32825941.8;5;223;253.2;0.522267206477733;0.72914029800655;0.564011820969057;0.81572348294048;223;253.2;0.522267206477733;0.72914029800655;1.31245253641179
357;32675121;32870277;5;241;259.4;0.548582995951417;0.749610267025913;0.760525604426774;0.950731366328954;241;259.4;0.548582995951417;0.749610267025913;1.34929848064664
358;32468572;32690093.2142857;14;13;121.357142857143;0.0242914979757085;0.431168836867561;0.151616648645061;0.367531988123329;13;121.357142857143;0.0242914979757085;0.431168836867561;0.620883125089288
359;32542589;32701159.4;5;92;170.2;0.25601750547046;0.508572447915704;0.351835641827832;0.431312875544783;92;170.2;0.25601750547046;0.508572447915704;0.915430406248268
360;32432602;32684461.2222222;18;4;65.7222222222222;0.012;0.295660046506187;0.0886510684420357;0.283215168668088;4;65.7222222222222;0.012;0.295660046506187;0.378444859527919
361;32472575;32693268.5555556;18;17;76.3888888888889;0.064;0.330721816668587;0.175569034029289;0.310300757852629;17;76.3888888888889;0.064;0.330721816668587;0.423323925335791
362;32541706;32718593.2;5;77;188.6;0.232415902140673;0.557912306013793;0.342373417362428;0.484888402046775;77;188.6;0.232415902140673;0.557912306013793;1.00424215082483
363;32433813;32689769.7857143;14;2;126.642857142857;0.00649350649350649;0.396311551785432;0.0455966743731483;0.36630189598127;2;126.642857142857;0.00649350649350649;0.396311551785432;0.570688634571023
364;32590932;32721509.8;5;101;186;0.336700336700337;0.521497807954409;0.255001563305762;0.49440922711543;101;186;0.336700336700337;0.521497807954409;0.938696054317936
365;32528014;32682101;5;57;124.8;0.17737003058104;0.368321593114908;0.189371637216103;0.372491082877904;57;124.8;0.17737003058104;0.368321593114908;0.662978867606835
366;32601294;32706168.6;5;115;176.4;0.408906882591093;0.488536814643498;0.335772361024825;0.447455274794215;115;176.4;0.408906882591093;0.488536814643498;0.879366266358296
367;32584139;32763187;5;148;227;0.44954128440367;0.651202963014646;0.473215602809587;0.622456343956794;148;227;0.44954128440367;0.651202963014646;1.17216533342636
368;32578603;32712546;5;150;185.4;0.301619433198381;0.548231771338193;0.368330464504223;0.466710413343251;150;185.4;0.301619433198381;0.548231771338193;0.986817188408747
369;32532408;32695099.2;5;65;139.8;0.205689277899344;0.383057498673142;0.199033863503781;0.413353883615389;65;139.8;0.205689277899344;0.383057498673142;0.689503497611656
370;32794606;32947285.4;5;246;273;0.568825910931174;0.782554238561097;1.08170261892005;1.18789004276426;246;273;0.568825910931174;0.782554238561097;1.40859762940998
371;32471246;32690217.1428571;14;26;118.928571428571;0.0829959514170041;0.421190787874794;0.214605539583066;0.367965937897356;26;118.928571428571;0.0829959514170041;0.421190787874794;0.606514734539703
372;32513575;32691622.9285714;14;9;120.928571428571;0.0161943319838057;0.404515458277371;0.143644439213088;0.372327672282576;9;120.928571428571;0.0161943319838057;0.404515458277371;0.582502259919415
373;32576749;32708421.8;5;53;156;0.203921568627451;0.405464129539707;0.211372351131886;0.454712330759703;53;156;0.203921568627451;0.405464129539707;0.729835433171472
374;32458259;32673582;14;8;91.3571428571429;0.0426829268292683;0.299020620827058;0.197511163085952;0.316736215684189;8;91.3571428571429;0.0426829268292683;0.299020620827058;0.430589693990963
375;32574410;32720546.2;5;100;181.4;0.333333333333333;0.516039467930772;0.254829298207988;0.491099943841803;100;181.4;0.333333333333333;0.516039467930772;0.92887104227539
376;32617172;32779219;5;189;238.6;0.512145748987854;0.690646620233456;0.575072881622681;0.671499757771214;189;238.6;0.512145748987854;0.690646620233456;1.24316391642022
377;32543916;32716731.4;5;76;177.8;0.151821862348178;0.555985512467273;0.287913727273547;0.479477677789776;76;177.8;0.151821862348178;0.555985512467273;1.00077392244109
378;32581918;32719101.8;5;84;171.4;0.279461279461279;0.470587825849736;0.227273034888973;0.487316522628502;84;171.4;0.279461279461279;0.470587825849736;0.847058086529525
379;32529304;32693318.8;5;85;155;0.183807439824945;0.477853893926881;0.31086858365979;0.407318362046862;85;155;0.183807439824945;0.477853893926881;0.860137009068386
380;32515585;32703439.2;5;46;169.2;0.137614678899083;0.482977464407618;0.261829295427489;0.438692284022231;46;169.2;0.137614678899083;0.482977464407618;0.869359435933713
381;32513457;32687762.8;5;51;125.8;0.109409190371991;0.345332600625908;0.236839900140384;0.390952087664667;51;125.8;0.109409190371991;0.345332600625908;0.621598681126634
382;32718116;33028847.2;5;241;283.6;0.588621444201313;0.807472664722078;0.854974298658448;1.43947789509542;241;283.6;0.588621444201313;0.807472664722078;1.45345079649974
383;32818458;32990418.2;5;247;281.8;0.635627530364372;0.802354911901734;1.10205232863008;1.32063823906832;247;281.8;0.635627530364372;0.802354911901734;1.44423884142312
384;32660957;32890279;5;218;263.8;0.587044534412955;0.754863553949092;0.710083960024017;1.01240466498805;218;263.8;0.587044534412955;0.754863553949092;1.35875439710837
385;32567363;32794627.4;5;157;232.8;0.341356673960613;0.684751938753625;0.428231418949027;0.718922735404729;157;232.8;0.341356673960613;0.684751938753625;1.23255348975653
386;32442288;32681465.9285714;14;18;108.5;0.0364025695931477;0.360103520593239;0.130779970835519;0.340749980246698;18;108.5;0.0364025695931477;0.360103520593239;0.518549069654264
387;32483311;32714281.4285714;14;21;145.571428571429;0.0437636761487965;0.494060516048052;0.169039610658454;0.441670312160304;21;145.571428571429;0.0437636761487965;0.494060516048052;0.711447143109196
388;32466210;32653030.5625;16;11;82.4375;0.0200364298724954;0.278220633255851;0.0885865390681264;0.300641771928296;11;82.4375;0.0200364298724954;0.278220633255851;0.378380061227957
389;32556289;32737099;5;137;200.4;0.297592997811816;0.600965704859839;0.394082438734281;0.542211988436142;137;200.4;0.297592997811816;0.600965704859839;1.08173826874771
390;32528375;32701047.6;5;60;166.4;0.180428134556575;0.498969212912419;0.301267269454053;0.431009182714323;60;166.4;0.180428134556575;0.498969212912419;0.898144583242355
391;32500382;32688113.1428571;14;24;116.142857142857;0.0465587044534413;0.411689406964859;0.167013170490131;0.361531057783879;24;116.142857142857;0.0465587044534413;0.411689406964859;0.592832746029397
392;32494341;32684189.6;5;27;138.6;0.0568927789934354;0.438137663937066;0.20305290772985;0.379233273583742;27;138.6;0.0568927789934354;0.438137663937066;0.788647795086719
393;32839282;32968112.2;5;252;277.8;0.589068825910931;0.795780566724053;1.1642442282358;1.25136888660744;252;277.8;0.589068825910931;0.795780566724053;1.43240502010329
394;32559026;32707906.6;5;77;165.8;0.255892255892256;0.45451344723589;0.212781233538686;0.452490450425351;77;165.8;0.255892255892256;0.45451344723589;0.818124205024602
395;32505785;32703487.9285714;14;45;146;0.176;0.455443089520054;0.274877707531594;0.40853952624653;45;146;0.176;0.455443089520054;0.655838048908877
396;32446212;32676916.2142857;14;3;99.4285714285714;0.00367647058823529;0.337205329022636;0.0642708101354082;0.327076674725601;3;99.4285714285714;0.00367647058823529;0.337205329022636;0.485575673792595
397;32619633;32814279.4;5;209;246.8;0.492341356673961;0.713834314649255;0.589416825832245;0.778959656546498;209;246.8;0.492341356673961;0.713834314649255;1.28490176636866
398;32500862;32708442.4;5;33;169.8;0.0700218818380744;0.50495040690634;0.223161766315759;0.454109249222773;33;169.8;0.0700218818380744;0.50495040690634;0.908910732431412
399;32858829;32988595.6;5;249;284.6;0.649797570850202;0.809804295824154;1.16890638007756;1.31493231743634;249;284.6;0.649797570850202;0.809804295824154;1.45764773248348
400;32486561;32693123;5;23;147.6;0.0481400437636762;0.428119807289979;0.179061661019473;0.40739358282284;23;147.6;0.0481400437636762;0.428119807289979;0.770615653121963
401;32537112;32688817.8;5;106;153.4;0.229759299781182;0.456448582021681;0.334946174188663;0.393911045275671;106;153.4;0.229759299781182;0.456448582021681;0.821607447639025
402;32919317;33142858.6;5;255;301.2;0.698030634573304;0.851437051733912;1.5135547151835;1.78768309266427;255;301.2;0.698030634573304;0.851437051733912;1.53258669312104
403;32968681;33115553.8;5;254;301.4;0.706477732793522;0.850412235727235;1.62826506862002;1.70463360947385;254;301.4;0.706477732793522;0.850412235727235;1.53074202430902
404;32554120;32685720.2;5;33;130.6;0.0647773279352227;0.400822644987736;0.198744704232517;0.384055220786851;33;130.6;0.0647773279352227;0.400822644987736;0.721480760977924
405;32546414;32716862;5;19;168.8;0.0606060606060606;0.479409271113028;0.118056962899881;0.479684413898086;19;168.8;0.0606060606060606;0.479409271113028;0.862936688003451
406;32533844;32679549;5;67;134;0.201834862385321;0.40008609587193;0.312639619323665;0.365043907693941;67;134;0.201834862385321;0.40008609587193;0.720154972569474
407;33209438;33353973.4;5;256;320.4;0.785425101214575;0.895937662458133;2.30281829391354;2.43693407796757;256;320.4;0.785425101214575;0.895937662458133;1.61268779242464
408;32656104;32777493.2;5;228;243.4;0.495951417004049;0.703399191840577;0.552687956910101;0.666389280549268;228;243.4;0.495951417004049;0.703399191840577;1.26611854531304
409;32574978;32719759.2;5;128;182;0.352226720647773;0.534318136553056;0.282960803907071;0.488630997041099;128;182;0.352226720647773;0.534318136553056;0.961772645795501
410;32598847;32779588.4;5;204;237;0.444201312910284;0.694385931370831;0.525318875430971;0.672696219951045;204;237;0.444201312910284;0.694385931370831;1.2498946764675
411;32505526;32703629.6;5;41;144.2;0.087527352297593;0.446764484085277;0.237544179510772;0.439308259151865;41;144.2;0.087527352297593;0.446764484085277;0.804176071353499
412;32579502;32713848;5;81;166.6;0.198380566801619;0.493239215675122;0.219841026384984;0.470371953314033;81;166.6;0.198380566801619;0.493239215675122;0.88783058821522
413;32481584;32675881.6428571;14;10;100.642857142857;0.0182186234817814;0.327271425265913;0.144207419974556;0.323766137227438;10;100.642857142857;0.0182186234817814;0.327271425265913;0.471270852382915
414;32606400;32733706.6;5;147;199;0.402834008097166;0.560100093882547;0.302583644241073;0.532083922562164;147;199;0.402834008097166;0.560100093882547;1.00818016898858
415;32499879;32705542.0714286;14;26;142.071428571429;0.0764525993883792;0.437778044554281;0.213399833342954;0.414924047336908;26;142.071428571429;0.0764525993883792;0.437778044554281;0.630400384158165
416;32517506;32685829.6;5;58;133.2;0.12472647702407;0.400228636663671;0.206198245873728;0.384356196755308;58;133.2;0.12472647702407;0.400228636663671;0.720411545994609
417;32471103;32661416.875;16;7;90.125;0.0131291028446389;0.368750489251661;0.131393705794663;0.326676346184986;7;90.125;0.0131291028446389;0.368750489251661;0.501500665382259
418;32557598;32700289.4;5;130;170;0.261133603238866;0.513177117437173;0.361652047409591;0.428878004719462;130;170;0.261133603238866;0.513177117437173;0.923718811386911
419;32756753;32941830.8;5;251;273.4;0.59919028340081;0.784474524739549;1.01225483983314;1.17037548171148;251;273.4;0.59919028340081;0.784474524739549;1.41205414453119
420;32544624;32731651;5;125;201.2;0.271334792122538;0.599438634723517;0.358110987207732;0.52521392325798;125;201.2;0.271334792122538;0.599438634723517;1.07898954250233
421;32577922;32702014.2;5;123;166;0.307692307692308;0.47938911253548;0.275793345374664;0.434195969084138;123;166;0.307692307692308;0.47938911253548;0.862900402563864
422;32517898;32683135.6;5;60;137.6;0.12910284463895;0.41803702255135;0.275695812454319;0.376325489496788;60;137.6;0.12910284463895;0.41803702255135;0.75246664059243
423;32545690;32687084.6;5;85;146.8;0.256880733944954;0.404006003793725;0.329095419187832;0.388677789448203;85;146.8;0.256880733944954;0.404006003793725;0.727210806828705
424;32718562;32852938.2;5;233;258.8;0.52834008097166;0.744764716920208;0.702970797743672;0.897567326457691;233;258.8;0.52834008097166;0.744764716920208;1.34057649045637
425;32579793;32691856;5;89;151.6;0.222672064777328;0.435373855938254;0.312663411445667;0.403448796150891;89;151.6;0.222672064777328;0.435373855938254;0.783672940688857
426;32596599;32769063;5;171;231.4;0.483805668016194;0.667350877967701;0.485332303680235;0.639871653482822;171;231.4;0.483805668016194;0.667350877967701;1.20123158034186
427;32480461;32689683.6428571;14;47;118.285714285714;0.103825136612022;0.398851748046619;0.207996609073586;0.366258243445426;47;118.285714285714;0.103825136612022;0.398851748046619;0.574346517187132
428;32519074;32701496.2;5;48;150.6;0.143730886850153;0.466438574635359;0.272587629389857;0.431711163769985;48;150.6;0.143730886850153;0.466438574635359;0.839589434343647
429;32532267;32738589.6;5;93;193.2;0.201312910284464;0.585367373214458;0.320005609881236;0.546236883390137;93;193.2;0.201312910284464;0.585367373214458;1.05366127178602
430;32727437;32866224;5;235;263;0.558704453441296;0.753589553946122;0.743133174824834;0.938765108436432;235;263;0.558704453441296;0.753589553946122;1.35646119710302
431;32638570;32793655;5;151;255.6;0.529411764705882;0.723859253342904;0.688666696841831;0.778326143109221;151;255.6;0.529411764705882;0.723859253342904;1.30294665601723
432;32539116;32691305.5;10;30;106.4;0.0533088235294118;0.343774812540449;0.186217187483834;0.324751924554853;30;106.4;0.0533088235294118;0.343774812540449;0.550039700064718
433;32565978;32665277.2;5;92;130.8;0.17304189435337;0.40241053933153;0.258129786946439;0.384107117670876;92;130.8;0.17304189435337;0.40241053933153;0.724338970796754
434;32463257;32698633.9;10;16;128.6;0.0672782874617737;0.374833340942969;0.195667506104424;0.346565805488176;16;128.6;0.0672782874617737;0.374833340942969;0.599733345508751
435;32489308;32671410.7857143;14;6;81.5;0.0196078431372549;0.319248231688604;0.136178670737984;0.307112446988011;6;81.5;0.0196078431372549;0.319248231688604;0.45971745363159
436;32520675;32665344.2;5;112;140.4;0.202185792349727;0.421213971224158;0.276600552021138;0.384027977049335;112;140.4;0.202185792349727;0.421213971224158;0.758185148203485
437;32416440;32687044.4;10;2;103.1;0.00214132762312634;0.29649222759095;0.0511699726119195;0.311394109261593;2;103.1;0.00214132762312634;0.29649222759095;0.47438756414552
438;32499679;32686134;10;6;104.8;0.00910746812386157;0.288564441348199;0.0550865755272227;0.308628925859957;6;104.8;0.00910746812386157;0.288564441348199;0.461703106157118
439;32685789;32827343.6;5;154;263.8;0.527573529411765;0.741277056681002;0.741417099500999;0.882143289460085;154;263.8;0.527573529411765;0.741277056681002;1.3342987020258
440;32546570;32696065.5;10;28;116.7;0.0564663023679417;0.339566002460589;0.165394930984145;0.339198976417905;28;116.7;0.0564663023679417;0.339566002460589;0.543305603936942
441;32694611;32956137.6;5;156;288.6;0.608455882352941;0.792449718460057;0.909726125059611;1.27753318925468;156;288.6;0.608455882352941;0.792449718460057;1.4264094932281
442;32494259;32709884.5;10;36;138.8;0.193078324225865;0.415901711598794;0.273813497633723;0.381524423272546;36;138.8;0.193078324225865;0.415901711598794;0.66544273855807
443;32486726;32702959.2142857;14;12;113.785714285714;0.033434650455927;0.453454891131713;0.153871803292542;0.403992834184392;12;113.785714285714;0.033434650455927;0.453454891131713;0.652975043229667
444;32469700;32671774.8;5;53;150.4;0.11134903640257;0.454589678989314;0.215553393886474;0.403500436822988;53;150.4;0.11134903640257;0.454589678989314;0.818261422180765
445;32514014;32663665.6;5;8;139.2;0.0127504553734062;0.413519108152686;0.064818219678208;0.378561794362203;8;139.2;0.0127504553734062;0.413519108152686;0.744334394674835
446;32730959;32859773.2;5;157;268.2;0.566484517304189;0.755029365461441;0.703529962632269;0.981795080978409;157;268.2;0.566484517304189;0.755029365461441;1.35905285783059
447;32629888;32765303.2;5;135;249.8;0.483455882352941;0.697939227110017;0.57404458876032;0.691415580699877;135;249.8;0.483455882352941;0.697939227110017;1.25629060879803
448;32492559;32705702.8;10;11;132.3;0.0632911392405063;0.37054739089192;0.189050879514254;0.36820291156347;11;132.3;0.0632911392405063;0.37054739089192;0.592875825427073
449;32534631;32692419.9;10;11;112.5;0.0392156862745098;0.30577317887226;0.155287632826028;0.328383225918873;11;112.5;0.0392156862745098;0.30577317887226;0.489237086195616
450;32562048;32670091;5;71;147;0.264705882352941;0.41723793107383;0.310350357706622;0.398814081485533;71;147;0.264705882352941;0.41723793107383;0.751028275932895
451;32422028;32673785.3571429;14;5;89.9285714285714;0.0107066381156317;0.307686768480898;0.0684169601838724;0.313674348423962;5;89.9285714285714;0.0107066381156317;0.307686768480898;0.443068946612493
452;32695053;32820902;5;152;266.4;0.573770491803279;0.745373644950875;0.726508565398631;0.861943415239839;152;266.4;0.573770491803279;0.745373644950875;1.34167256091157
453;32506969;32688631.2142857;14;16;100.285714285714;0.06;0.396904501584277;0.174573612354535;0.360079938831035;16;100.285714285714;0.06;0.396904501584277;0.571542482281359
454;32515215;32658459.4;5;45;122.2;0.0808823529411765;0.423750716851626;0.21446289467806;0.36315730006916;45;122.2;0.0808823529411765;0.423750716851626;0.762751290332926
455;32506747;32689159.6;5;133;173.6;0.282655246252677;0.526359683252383;0.329896477025009;0.457302936253569;133;173.6;0.282655246252677;0.526359683252383;0.947447429854289
456;32563232;32692323.6;5;80;190.2;0.295955882352941;0.501398411739697;0.368592963670206;0.467078060632439;80;190.2;0.295955882352941;0.501398411739697;0.902517141131455
457;32665014;32843332.4;5;149;271.2;0.568014705882353;0.752860327078111;0.76417426191328;0.930821673315784;149;271.2;0.568014705882353;0.752860327078111;1.3551485887406
458;32549104;32712663;5;92;187.6;0.167279411764706;0.556277704827101;0.291710554839384;0.52982930850435;92;187.6;0.167279411764706;0.556277704827101;1.00129986868878
459;32454851;32683215.7857143;14;10;98.0714285714286;0.0556745182012848;0.385526478596606;0.169722950354633;0.343119467360577;10;98.0714285714286;0.0556745182012848;0.385526478596606;0.555158129179113
460;32504825;32707548.8;10;31;138.1;0.0789473684210526;0.408451389984033;0.224613153154423;0.374402711532315;31;138.1;0.0789473684210526;0.408451389984033;0.653522223974452
461;32478615;32676498.4;5;75;170.8;0.158458244111349;0.480811265142202;0.243068944030346;0.418029107792572;75;170.8;0.158458244111349;0.480811265142202;0.865460277255963
462;32451575;32682908.8;5;26;150.4;0.0535331905781585;0.441897328289467;0.159611795865421;0.43783234165457;26;150.4;0.0535331905781585;0.441897328289467;0.795415190921041
463;32503129;32700264.6;5;127;196.4;0.269807280513919;0.585346318514235;0.318729762451759;0.491282606501212;127;196.4;0.269807280513919;0.585346318514235;1.05362337332562
464;32472274;32661881;5;59;138.6;0.124197002141328;0.404743647370177;0.223497872413712;0.373116132069119;59;138.6;0.124197002141328;0.404743647370177;0.728538565266319
465;32462115;32678694.4;5;36;151.8;0.0749464668094218;0.435317581917398;0.192142799624974;0.424852001602276;36;151.8;0.0749464668094218;0.435317581917398;0.783571647451316
466;32511398;32680298;5;78;177.6;0.30406852248394;0.476242489656837;0.344251476881336;0.42985284264206;78;177.6;0.30406852248394;0.476242489656837;0.857236481382306
467;32555198;32722085.4;5;146;219.2;0.433823529411765;0.627060179609185;0.479437242030143;0.55850225232256;146;219.2;0.433823529411765;0.627060179609185;1.12870832329653
468;32375059;32640509.04;25;1;44.68;0;0.315224324411811;0;0.255595084620724;1;44.68;0;0.315224324411811;0.315224324411811
469;32485947;32691281.8;10;46;105.4;0.123861566484517;0.297838386061656;0.222567956267767;0.324554826242644;46;105.4;0.123861566484517;0.297838386061656;0.476541417698649
470;38026119;38356501.2;5;159;372.6;0.922794117647059;0.957995439841726;16.9503424036129;17.8752659046341;159;372.6;0.922794117647059;0.957995439841726;1.72439179171511
471;32536985;32726278.1;10;35;147.2;0.136;0.437482430459739;0.242231563346608;0.432264002055145;35;147.2;0.136;0.437482430459739;0.699971888735583
472;32512639;32672681.2;5;97;162.2;0.297794117647059;0.441529382153211;0.348081740227219;0.406566050247466;97;162.2;0.297794117647059;0.441529382153211;0.79475288787578
473;32507851;32694646.2;10;26;113.2;0.0870445344129555;0.313900125487629;0.236094365965721;0.334797784179402;26;113.2;0.0870445344129555;0.313900125487629;0.502240200780207
474;32527961;32701940.9;10;28;124.1;0.0496323529411765;0.390765355191272;0.179179413222366;0.357359806614162;28;124.1;0.0496323529411765;0.390765355191272;0.625224568306036
475;32511318;32671081.8;5;100;153.4;0.207650273224044;0.458453683788549;0.280684339541397;0.401516218125408;100;153.4;0.207650273224044;0.458453683788549;0.825216630819388
476;32529488;32675038;5;31;144.4;0.0551470588235294;0.475711331303892;0.187627183888343;0.414139362569567;31;144.4;0.0551470588235294;0.475711331303892;0.856280396347006
477;32512727;32667052.2;5;67;132.4;0.251366120218579;0.399842597637623;0.303081321649623;0.389365333697289;67;132.4;0.251366120218579;0.399842597637623;0.719716675747721
478;32605543;32706714.8;5;128;181.8;0.231329690346084;0.560315219297443;0.291952397356889;0.51154188632816;128;181.8;0.231329690346084;0.560315219297443;1.0085673947354
479;32499656;32663917.6;5;98;145;0.244485294117647;0.435047352621026;0.308010580662676;0.37964282715271;98;145;0.244485294117647;0.435047352621026;0.783085234717847
480;32478491;32714695.8;10;29;147.9;0.0514705882352941;0.455076172456088;0.179353373817728;0.396426534126495;29;147.9;0.0514705882352941;0.455076172456088;0.72812187592974
481;32498646;32675107;5;104;149;0.187613843351548;0.491800298043808;0.269029105482449;0.414038044576603;104;149;0.187613843351548;0.491800298043808;0.885240536478854
482;32636268;32777683.2;5;148;246.4;0.485294117647059;0.705367816429028;0.564767226108683;0.72945139740764;148;246.4;0.485294117647059;0.705367816429028;1.26966206957225
483;32533478;32663531;5;73;142.2;0.132352941176471;0.435637016606377;0.265473024342489;0.378682461417024;73;142.2;0.132352941176471;0.435637016606377;0.784146629891478
484;32483659;32700080.3;10;13;111;0.0323886639676113;0.363741749036011;0.0884396707324921;0.351338732040789;13;111;0.0323886639676113;0.363741749036011;0.581986798457618
485;32451295;32691880.6;10;10;117.7;0.0275229357798165;0.334228854499894;0.151328964136173;0.326093223064835;10;117.7;0.0275229357798165;0.334228854499894;0.53476616719983
486;32481253;32694194.1;10;11;115.1;0.0305810397553517;0.343868500205869;0.155966549197624;0.333397136498869;11;115.1;0.0305810397553517;0.343868500205869;0.55018960032939
487;32479794;32668893;5;81;153.6;0.171306209850107;0.423149722819925;0.246707848530585;0.394778564011679;81;153.6;0.171306209850107;0.423149722819925;0.761669501075865
488;32483595;32712128.1;10;57;127.9;0.102941176470588;0.378779648354504;0.206945753351571;0.388505057764984;57;127.9;0.102941176470588;0.378779648354504;0.606047437367207
489;32508314;32670238.4285714;14;23;86.2142857142857;0.0400728597449909;0.29960564832564;0.129304574004883;0.303084670376641;23;86.2142857142857;0.0400728597449909;0.29960564832564;0.431432133588921
490;32577315;32733993;5;107;209.4;0.424;0.57933090970979;0.361894152266336;0.595240612898806;107;209.4;0.424;0.57933090970979;1.04279563747762
491;32508101;32673947.0714286;14;35;85.9285714285714;0.116575591985428;0.29953472732032;0.215076403239633;0.314825006798575;35;85.9285714285714;0.116575591985428;0.29953472732032;0.431330007341261
492;32546435;32720932.6;10;16;148.5;0.0275735294117647;0.478033273023889;0.141701586712902;0.415428701881225;16;148.5;0.0275735294117647;0.478033273023889;0.764853236838223
493;32638332;32842339.2;5;155;267.4;0.570127504553734;0.749444203725405;0.712816046820547;0.927491621407085;155;267.4;0.570127504553734;0.749444203725405;1.34899956670573
494;32750718;32957557;5;158;289;0.621323529411765;0.795592569886448;1.08289662106884;1.28208787485583;158;289;0.621323529411765;0.795592569886448;1.43206662579561
495;32479949;32692324.6;10;15;107.7;0.0404411764705882;0.327936967315437;0.10104270833218;0.327747062650336;15;107.7;0.0404411764705882;0.327936967315437;0.524699147704699
496;32326876;32640200.48;25;3;48.68;0.0189873417721519;0.266198034281218;0.0920080898753946;0.254666957118962;3;48.68;0.0189873417721519;0.266198034281218;0.266198034281218
497;32511469;32700406.9;10;73;120.6;0.160291438979964;0.376627032687703;0.250386262077325;0.352461857485961;73;120.6;0.160291438979964;0.376627032687703;0.602603252300326
498;32514849;32739014.2;5;107;222;0.329764453961456;0.612593617178993;0.354902757144545;0.609966125935729;107;222;0.329764453961456;0.612593617178993;1.10266851092219
499;32531473;32691410.8;10;16;110.6;0.0303643724696356;0.35241026872445;0.156224524135279;0.324921333142057;16;110.6;0.0303643724696356;0.35241026872445;0.563856429959119
500;32515559;32662172.4;5;30;148;0.183544303797468;0.340052344990691;0.268807634357506;0.37405729618796;30;148;0.183544303797468;0.340052344990691;0.612094220983244
501;32488295;32662060.9285714;14;1;70.9285714285714;0;0.280891782822431;0.0380699029217475;0.278268096661239;1;70.9285714285714;0;0.280891782822431;0.404484167264301
502;32364632;32629105.84;25;1;34.08;0;0.247778572990632;0.0212417827374702;0.220706747289263;1;34.08;0;0.247778572990632;0.247778572990632
503;32543483;32665424.8;5;13;129.8;0.0220588235294118;0.45128030225826;0.135579394532284;0.384714044486058;13;129.8;0.0220588235294118;0.45128030225826;0.812304544064867
504;32470742;32699834.3;10;37;119.4;0.109422492401216;0.380457603335285;0.218769457066498;0.350844622447462;37;119.4;0.109422492401216;0.380457603335285;0.608732165336455
505;32525466;32717858;10;37;141.7;0.189435336976321;0.401157578758947;0.255106152829411;0.406256341515225;37;141.7;0.189435336976321;0.401157578758947;0.641852126014316
506;32530560;32684818.4;5;39;164.8;0.0698529411764706;0.528215944359688;0.208609273241158;0.444266760235184;39;164.8;0.0698529411764706;0.528215944359688;0.950788699847439
507;32516627;32675997.2;5;42;146.8;0.0753676470588235;0.447877620877574;0.210712060086844;0.417136776269252;42;146.8;0.0753676470588235;0.447877620877574;0.806179717579632
508;32463113;32693938.8;5;39;181.4;0.0813704496788009;0.543181531137322;0.19522305975325;0.471699606081769;39;181.4;0.0813704496788009;0.543181531137322;0.97772675604718
509;32471248;32659576.6;5;58;123.6;0.122055674518201;0.415721631006349;0.220331192161596;0.366310323553677;58;123.6;0.122055674518201;0.415721631006349;0.748298935811429
510;32499950;32691950.1;10;27;108.3;0.0477941176470588;0.33493372769913;0.171995145827963;0.326612219345717;27;108.3;0.0477941176470588;0.33493372769913;0.535893964318608
