CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
173;33294387;33583713.8;5;265;329.4;0.648648648648649;0.723058150637689;2.44913669264061;2.88916755608042;265;329.4;0.648648648648649;0.723058150637689;1.30150467114784
174;32712430;33042008;5;151;212.8;0.368550368550369;0.473197100983682;0.93831747031046;1.23063930151367;151;212.8;0.368550368550369;0.473197100983682;0.851754781770628
175;38407330;38964741.8;5;349;409.4;0.872413793103448;0.905535021415173;16.5699194525076;19.3802345507059;349;409.4;0.872413793103448;0.905535021415173;1.62996303854731
176;33358477;33615641.4;5;287;333.4;0.702702702702703;0.735326489090922;2.75770610021746;2.98807382524321;287;333.4;0.702702702702703;0.735326489090922;1.32358768036366
177;32617998;32878197.5;8;73;157.625;0.181360201511335;0.410224636395346;0.420884473758703;0.629263140958215;73;157.625;0.181360201511335;0.410224636395346;0.689177389144182
178;34267739;34456528.6;5;321;377.6;0.803439803439803;0.831491826950507;5.16093108922326;5.56470803409564;321;377.6;0.803439803439803;0.831491826950507;1.49668528851091
179;33006795;33204383;5;225;266.6;0.564231738035264;0.585252129606345;1.59616994051858;1.7279362096382;225;266.6;0.564231738035264;0.585252129606345;1.05345383329142
180;38780571;38933068;5;350;408.8;0.874692874692875;0.902156280166358;18.4167265819837;19.2818675023655;350;408.8;0.874692874692875;0.902156280166358;1.62388130429944
181;41560214;41970448.2;5;365;433.6;0.948402948402948;0.955928929462755;27.3475834917628;28.5861798207219;365;433.6;0.948402948402948;0.955928929462755;1.72067207303296
182;33628213;33819798.6;5;299;352;0.732186732186732;0.774772625591972;3.34085799213008;3.61361947690726;299;352;0.732186732186732;0.774772625591972;1.39459072606555
183;32626955;32900751.5;8;62;151.125;0.153652392947103;0.400030288033201;0.399771782298579;0.699102210833082;62;151.125;0.153652392947103;0.400030288033201;0.672050883895778
184;32499081;32918680.6;5;44;182.2;0.0863453815261044;0.406972066668726;0.334109684028149;0.682868938267757;44;182.2;0.0863453815261044;0.406972066668726;0.732549720003707
185;32776757;32955930.8;5;130;192.8;0.309859154929577;0.427909769528756;0.411172430738338;0.798635384579453;130;192.8;0.309859154929577;0.427909769528756;0.770237585151762
186;58227452;59067339.4;5;334;462.8;0.995085995085995;0.99752433099338;79.7650695288733;80.6600167873981;334;462.8;0.995085995085995;0.99752433099338;1.79554379578808
187;32657641;32986232.6;5;135;221.6;0.329238329238329;0.486075431269437;0.649554535347376;0.889827489542558;135;221.6;0.329238329238329;0.486075431269437;0.874935776284987
188;32999527;33181582.2;5;217;282.4;0.530712530712531;0.617018202662597;1.21675548729242;1.48871805078465;217;282.4;0.530712530712531;0.617018202662597;1.11063276479267
189;32715281;32935989.4;5;116;203.2;0.282555282555283;0.444083155547371;0.516878681588287;0.736953887644599;116;203.2;0.282555282555283;0.444083155547371;0.799349679985268
190;32966967;33214937.8;5;189;298.2;0.461916461916462;0.641107107594407;1.20424794872166;1.58931340952602;189;298.2;0.461916461916462;0.641107107594407;1.15399279366993
191;37880694;38425950.2;5;312;419.6;0.845208845208845;0.90350557766042;16.1572904889265;17.5271973195332;312;419.6;0.845208845208845;0.90350557766042;1.62631003978876
192;32890319;33312974.8;5;243;313.6;0.508032128514056;0.68127909983396;1.54197511273242;1.88808465488091;243;313.6;0.508032128514056;0.68127909983396;1.22630237970113
193;32648372;32908786.6;5;113;188.4;0.275184275184275;0.408379501081187;0.491397260702915;0.653289332656184;113;188.4;0.275184275184275;0.408379501081187;0.735083101946136
194;32773906;33034466;5;140;243;0.341523341523342;0.522360593225032;0.740979414938259;1.03718403343322;140;243;0.341523341523342;0.522360593225032;0.940249067805058
195;33704411;33968404;5;303;385.6;0.742014742014742;0.833265135118474;3.43950255667361;3.89427729244041;303;385.6;0.742014742014742;0.833265135118474;1.49987724321325
196;32711068;33021102.6;5;155;232;0.378378378378378;0.507450381871934;0.818823908627104;0.99656696905097;155;232;0.378378378378378;0.507450381871934;0.913410687369481
197;32802786;33090911.2;5;169;251;0.412776412776413;0.551243533583891;1.10509956464285;1.21061525924928;169;251;0.412776412776413;0.551243533583891;0.992238360451003
198;33013323;33291557.8;5;239;312.8;0.584766584766585;0.680242543046981;1.57017318385899;1.82398946936664;239;312.8;0.584766584766585;0.680242543046981;1.22443657748457
199;32656286;32936456.6;5;141;198.4;0.339357429718876;0.432468542711789;0.553732981465272;0.73780456894965;141;198.4;0.339357429718876;0.432468542711789;0.77844337688122
200;39168389;39485534.8;5;320;434;0.914004914004914;0.936198875431045;20.14006636494;20.7684287728946;320;434;0.914004914004914;0.936198875431045;1.68515797577588
201;32821216;33094560.2;5;153;252.2;0.373464373464373;0.553360117786585;0.957203016378869;1.22192821535185;153;252.2;0.373464373464373;0.553360117786585;0.996048212015853
202;32997854;33490002.2;5;233;324.2;0.57002457002457;0.710005908926838;1.63817162075715;2.43149022754414;233;324.2;0.57002457002457;0.710005908926838;1.27801063606831
203;32918530;33185870.4;5;180;282;0.43980343980344;0.613196594479999;1.25690709185892;1.50076383882573;180;282;0.43980343980344;0.613196594479999;1.103753870064
204;38547450;39112018.4;5;319;427.8;0.85995085995086;0.921797687665901;17.873970659763;19.6303696124954;319;427.8;0.85995085995086;0.921797687665901;1.65923583779862
205;32707726;32937038.2;5;121;204.4;0.294840294840295;0.443711312000164;0.533544197467955;0.73986869569947;121;204.4;0.294840294840295;0.443711312000164;0.798680361600296
206;33231193;33473370;5;258;344;0.631449631449631;0.74575283161964;2.19569440726874;2.38036960474432;258;344;0.631449631449631;0.74575283161964;1.34235509691535
207;33163854;33463332.2;5;266;343;0.651105651105651;0.74289716720485;1.80866511472543;2.35016228526736;266;343;0.651105651105651;0.74289716720485;1.33721490096873
208;32725200;32992339.8;5;160;225.2;0.390663390663391;0.490807756387784;0.754499958817716;0.908908207168101;160;225.2;0.390663390663391;0.490807756387784;0.883453961498011
209;33282179;33383289.4;5;232;320.6;0.567567567567568;0.698523449993049;1.28347708731564;2.10744312477876;232;320.6;0.567567567567568;0.698523449993049;1.25734220998749
210;32482463;32837377.7;10;54;124.2;0.106639839034205;0.399004704839249;0.261609535580233;0.550467295332611;54;124.2;0.106639839034205;0.399004704839249;0.638407527742798
211;32661574;32954543.8;5;134;212.2;0.326781326781327;0.46323034392392;0.64496769611444;0.79303371145035;134;212.2;0.326781326781327;0.46323034392392;0.833814619063055
212;32529798;32858034.5;10;81;152.3;0.160642570281124;0.475953251301374;0.42894199166061;0.613808872279063;81;152.3;0.160642570281124;0.475953251301374;0.761525202082199
213;32642592;32898352.4;5;95;170;0.230958230958231;0.377199368317352;0.385395406029761;0.621837113456736;95;170;0.230958230958231;0.377199368317352;0.678958862971233
214;38851323;39068488.4;5;317;427.4;0.894348894348894;0.922077486497576;18.2313538690601;19.495562478017;317;427.4;0.894348894348894;0.922077486497576;1.65973947569564
215;38250150;38710761.6;5;314;420.6;0.857493857493858;0.906424619857682;17.7297573763867;18.3959063752147;314;420.6;0.857493857493858;0.906424619857682;1.63156431574383
216;33217782;33477788.2;5;259;344;0.633906633906634;0.744701664054783;2.12233505113955;2.39342406289922;259;344;0.633906633906634;0.744701664054783;1.34046299529861
217;32676697;32950174.2;5;148;205.8;0.353413654618474;0.451819974523299;0.658284926340202;0.780014004970002;148;205.8;0.353413654618474;0.451819974523299;0.813275954141938
218;32485717;32802483.7272727;11;39;128.363636363636;0.0933660933660934;0.410078145659539;0.249979680302198;0.524230543216656;39;128.363636363636;0.0933660933660934;0.410078145659539;0.639721907228881
219;39468138;40164342.4;5;322;439.6;0.928746928746929;0.947584896280543;20.1084295232596;22.8422350871585;322;439.6;0.928746928746929;0.947584896280543;1.70565281330498
220;38153431;38591723.8;5;313;416.8;0.855036855036855;0.899126644518313;17.6856258671802;18.0331654297368;313;416.8;0.855036855036855;0.899126644518313;1.61842796013296
221;32753303;32921311.4;5;106;181;0.257985257985258;0.40394673788291;0.440330450576226;0.692832360543;106;181;0.257985257985258;0.40394673788291;0.727104128189238
222;38089776;38727683.2;5;316;419.2;0.85012285012285;0.90391393367139;17.0401811397855;18.4475076762963;316;419.2;0.85012285012285;0.90391393367139;1.6270450806085
223;33538106;33787794.6;5;292;374.4;0.724815724815725;0.808776937113186;2.95756947718331;3.34197888597025;292;374.4;0.724815724815725;0.808776937113186;1.45579848680374
224;32726584;32928279.2;5;44;174.8;0.0741379310344828;0.398585214220421;0.314787978386841;0.713958022241844;44;174.8;0.0741379310344828;0.398585214220421;0.717453385596759
225;32996544;33452930.8;5;262;334.6;0.578313253012048;0.727380337332238;1.86992256457532;2.31648782486502;262;334.6;0.578313253012048;0.727380337332238;1.30928460719803
226;33220708;33380576;5;251;330.2;0.614250614250614;0.71712506943769;1.68390711221216;2.09756460609453;251;330.2;0.614250614250614;0.71712506943769;1.29082512498784
227;37754096;38031598.6;5;311;410.2;0.832923832923833;0.885341571052028;15.2416297258255;16.3238772640492;311;410.2;0.832923832923833;0.885341571052028;1.59361482789365
228;32961466;33207302.8;5;210;290.6;0.513513513513513;0.635244943249414;1.39656890330249;1.56691230591713;210;290.6;0.513513513513513;0.635244943249414;1.14344089784894
229;32850390;33072755.2;5;164;248.2;0.4004914004914;0.544111706496067;1.02955299931034;1.1554779341675;164;248.2;0.4004914004914;0.544111706496067;0.97940107169292
230;39204038;40013322.8;5;324;436.6;0.901719901719902;0.941718067108975;19.8817463919464;22.3811200149783;324;436.6;0.901719901719902;0.941718067108975;1.69509252079616
231;32724682;33026510.6;5;171;230.8;0.396551724137931;0.512454294686282;0.765526995339398;1.01393713418572;171;230.8;0.396551724137931;0.512454294686282;0.922417730435308
232;41943606;42740237;5;330;450.4;0.945945945945946;0.971051661452312;28.2590517144107;30.7254169070251;330;450.4;0.945945945945946;0.971051661452312;1.74789299061416
233;33031890;33204666.2;5;162;293.4;0.395577395577396;0.634024735033003;1.00797932668747;1.55885605230565;162;293.4;0.395577395577396;0.634024735033003;1.14124452305941
234;32622145;32923185.4;5;111;199.4;0.27027027027027;0.433698098242356;0.48068852004042;0.696951090587783;111;199.4;0.27027027027027;0.433698098242356;0.780656576836241
235;33356689;33590427.8;5;257;354.2;0.628992628992629;0.765497390099987;2.2856250476649;2.73839786233074;257;354.2;0.628992628992629;0.765497390099987;1.37789530217998
236;32955692;33211748;5;170;291.2;0.415233415233415;0.632478590254385;1.15499975567436;1.58006229808916;170;291.2;0.415233415233415;0.632478590254385;1.13846146245789
237;33397973;33647785.2;5;277;363.6;0.678132678132678;0.78517918738812;2.52737961841352;2.91376128327226;277;363.6;0.678132678132678;0.78517918738812;1.41332253729862
238;32586767;32951139.4;5;131;205.6;0.269076305220884;0.45361822258099;0.60482185406624;0.78236644147993;131;205.6;0.269076305220884;0.45361822258099;0.816512800645781
239;38196010;39510547;5;321;431;0.869477911646586;0.930444652040116;17.9221854560206;20.8373296215486;321;431;0.869477911646586;0.930444652040116;1.67480037367221
240;38366841;38777342.8;5;315;424.6;0.887550200803213;0.915973233490276;16.7569906206016;18.6022082245978;315;424.6;0.887550200803213;0.915973233490276;1.6487518202825
241;32881263;33112860.8;5;192;259;0.469287469287469;0.568048826994508;0.970434860196413;1.2782072970989;192;259;0.469287469287469;0.568048826994508;1.02248788859011
242;32996833;33299230.6;5;240;311.4;0.580321285140562;0.680425248965598;1.63600450304611;1.84808687086586;240;311.4;0.580321285140562;0.680425248965598;1.22476544813808
243;32917182;33153743.4;5;179;272;0.437346437346437;0.59263543470873;1.20482015706249;1.40300502547714;179;272;0.437346437346437;0.59263543470873;1.06674378247571
244;34010094;34285393.4;5;307;398.4;0.808353808353808;0.861085219124038;4.02293969252922;4.86434226247593;307;398.4;0.808353808353808;0.861085219124038;1.54995339442327
245;32619997;32947188.4;5;112;199.8;0.272727272727273;0.444546141711276;0.490486008641972;0.770999148848965;112;199.8;0.272727272727273;0.444546141711276;0.800183055080297
246;32945009;33157144;5;195;273.8;0.476658476658477;0.597653363155391;1.15572766668281;1.41366439894364;195;273.8;0.476658476658477;0.597653363155391;1.0757760536797
247;33084642;33233781.2;5;191;300;0.466830466830467;0.648332320210235;1.29288353956977;1.64829317033861;191;300;0.466830466830467;0.648332320210235;1.16699817637842
248;33077915;33249244;5;230;300.8;0.553448275862069;0.656980932466576;1.39506046077426;1.69581669234882;230;300.8;0.553448275862069;0.656980932466576;1.18256567843984
249;33539158;33766121.6;5;293;373.8;0.717444717444717;0.807272190272243;2.96079897866709;3.27553475831967;293;373.8;0.717444717444717;0.807272190272243;1.45308994249004
250;32670551;32929975.8;5;136;186;0.331695331695332;0.411737303370392;0.443417907310566;0.718520477265071;136;186;0.331695331695332;0.411737303370392;0.741127146066706
251;32999916;33242678.8;5;198;304;0.484029484029484;0.659648190816438;1.39136875502603;1.67472036315641;198;304;0.484029484029484;0.659648190816438;1.18736674346959
252;33357821;33590415.4;5;285;355.4;0.697788697788698;0.772231985753288;2.46878017169597;2.73929135137334;285;355.4;0.697788697788698;0.772231985753288;1.39001757435592
253;32993360;33156956.4;5;184;272.6;0.44963144963145;0.595671685445233;1.04227507966042;1.41365771040994;184;272.6;0.44963144963145;0.595671685445233;1.07220903380142
254;32768423;32997383;5;137;228.4;0.334152334152334;0.496091195519389;0.687561085231485;0.924484338946089;137;228.4;0.334152334152334;0.496091195519389;0.8929641519349
255;33399482;33863998.6;5;297;377.8;0.730923694779116;0.817409375979392;3.11390929416508;3.57334374379134;297;377.8;0.730923694779116;0.817409375979392;1.47133687676291
256;33038634;33294201;5;229;315.6;0.56019656019656;0.681947858938971;1.42425620236965;1.83262703654325;229;315.6;0.56019656019656;0.681947858938971;1.22750614609015
257;32481449;32765909.8181818;11;18;85;0.03420523138833;0.297480429273009;0.181574047296957;0.412320500346471;18;85;0.03420523138833;0.297480429273009;0.464069469665895
258;32887045;33196323;5;212;288.4;0.497991967871486;0.627674532257527;1.42565419806069;1.53259974191188;212;288.4;0.497991967871486;0.627674532257527;1.12981415806355
259;42676309;44036246.6;5;331;454.2;0.960687960687961;0.979136855973489;31.0106494653348;34.6878896128559;331;454.2;0.960687960687961;0.979136855973489;1.76244634075228
260;32651683;32871214;5;25;137.4;0.0551724137931034;0.31543257268191;0.202142004995496;0.539237051143685;25;137.4;0.0551724137931034;0.31543257268191;0.567778630827438
261;32909555;33183647.4;5;234;278.2;0.489655172413793;0.609868486467725;1.02800066812614;1.49451420453556;234;278.2;0.489655172413793;0.609868486467725;1.0977632756419
262;33816864;33997232.8;5;305;389.4;0.766584766584767;0.841880922070042;3.84313068641874;3.98314587116775;305;389.4;0.766584766584767;0.841880922070042;1.51538565972608
263;33465160;33744855.6;5;291;369.6;0.727272727272727;0.799538576220145;2.93691233318681;3.21023427859479;291;369.6;0.727272727272727;0.799538576220145;1.43916943719626
264;33672730;33813847.4;5;299;375.6;0.734643734643735;0.812816264802081;2.96005014908055;3.42295879033656;299;375.6;0.734643734643735;0.812816264802081;1.46306927664375
265;32871900;33219799.2;5;221;292.8;0.485943775100402;0.638900172952965;1.48511030580849;1.60417827145719;221;292.8;0.485943775100402;0.638900172952965;1.15002031131534
266;40695616;41336530.8;5;329;446;0.941031941031941;0.962174370511439;25.6391957484303;26.4290415936796;329;446;0.941031941031941;0.962174370511439;1.73191386692059
267;32950931;33091794.8;5;166;254.2;0.405405405405405;0.557171401007981;0.864064410071042;1.21440792349331;166;254.2;0.405405405405405;0.557171401007981;1.00290852181437
268;32742464;33076370.8;5;152;247.6;0.371007371007371;0.543159235285194;0.948414632408563;1.16569549756734;152;247.6;0.371007371007371;0.543159235285194;0.97768662351335
269;40210411;40628696.8;5;326;442.2;0.926289926289926;0.953916686876013;22.9591271648582;24.2731830994635;326;442.2;0.926289926289926;0.953916686876013;1.71705003637682
270;32714877;33002051.2;5;161;227;0.389558232931727;0.488671895238775;0.601209153598314;0.938003703206368;161;227;0.389558232931727;0.488671895238775;0.879609411429794
271;33121575;33376316;5;247;332;0.604422604422604;0.71937314858513;1.93915293798525;2.0833407581437;247;332;0.604422604422604;0.71937314858513;1.29487166745323
272;40281748;41381202.8;5;327;446.2;0.943488943488944;0.962155033035271;24.361464931774;26.5610043368963;327;446.2;0.943488943488944;0.962155033035271;1.73187905946349
273;43371569;44066310.4;5;332;454;0.965863453815261;0.979407785725685;33.145006120857;34.7760229790432;332;454;0.965863453815261;0.979407785725685;1.76293401430623
274;33938338;34091913.6;5;309;388.2;0.781034482758621;0.842533912388328;3.29303323238504;4.27542304530357;309;388.2;0.781034482758621;0.842533912388328;1.51656104229899
275;41286290;41531579.8;5;328;446.6;0.936117936117936;0.963059002444188;26.0416121930232;27.0296490679737;328;446.6;0.936117936117936;0.963059002444188;1.73350620439954
276;33730946;33834960.8;5;301;375;0.737100737100737;0.813529203723707;2.80133863499791;3.48827067349655;301;375;0.737100737100737;0.813529203723707;1.46435256670267
277;32669857;32934805.8;5;142;198.2;0.346437346437346;0.42682025708685;0.520711066233729;0.732753801628767;142;198.2;0.346437346437346;0.42682025708685;0.768276462756331
278;33513978;33732252.8;5;289;368;0.707616707616708;0.797622474564024;2.84389371082962;3.17310636101629;289;368;0.707616707616708;0.797622474564024;1.43572045421524
279;32959147;33152129.2;5;167;275.8;0.407862407862408;0.597620179972767;1.10013810055563;1.39799985394977;167;275.8;0.407862407862408;0.597620179972767;1.07571632395098
280;32708959;32957104.4;5;139;195.2;0.237931034482759;0.441941870164484;0.473593287048327;0.802130217680939;139;195.2;0.237931034482759;0.441941870164484;0.795495366296071
281;33095068;33547413.6;5;278;349.2;0.640562248995984;0.759158204876035;2.17409479093794;2.60603261808992;278;349.2;0.640562248995984;0.759158204876035;1.36648476877686
282;32717919;32949994.2;5;117;206.4;0.285012285012285;0.456043194601742;0.519725579805529;0.780068066688634;117;206.4;0.285012285012285;0.456043194601742;0.820877750283135
283;32889265;33182865.8;5;199;277.4;0.486486486486487;0.611091697408953;1.27453681329709;1.49230174079049;199;277.4;0.486486486486487;0.611091697408953;1.09996505533612
284;32887166;33194026;5;185;281.2;0.452088452088452;0.616431395095795;1.30054322242825;1.52601882253529;185;281.2;0.452088452088452;0.616431395095795;1.10957651117243
285;32669000;33048777.8;5;174;238.8;0.347389558232932;0.523094334689916;0.85869902805915;1.08063812929012;174;238.8;0.347389558232932;0.523094334689916;0.941569802441848
286;33981419;34212267.8;5;308;394.4;0.778869778869779;0.852573623995416;4.34056571873416;4.64048013760824;308;394.4;0.778869778869779;0.852573623995416;1.53463252319175
287;37965511;38782536.2;5;318;418;0.859437751004016;0.903147773670837;17.2105680429603;18.6167737177247;318;418;0.859437751004016;0.903147773670837;1.62566599260751
288;32884163;33212341.8;5;222;292.8;0.525862068965517;0.633847567379168;0.950050571475944;1.58206586135915;222;292.8;0.525862068965517;0.633847567379168;1.1409256212825
289;46751301;47967860.4;5;333;459;0.983935742971888;0.98973228228259;42.1268845401971;46.7196206439785;333;459;0.983935742971888;0.98973228228259;1.78151810810866
290;32949642;33225326.8;5;214;293.8;0.523341523341523;0.642478926381745;1.48339539025411;1.62192011074942;214;293.8;0.523341523341523;0.642478926381745;1.15646206748714
291;32573932;32921281.8;5;114;192.4;0.251004016064257;0.425812187731472;0.505062983724243;0.691233596614439;114;192.4;0.251004016064257;0.425812187731472;0.76646193791665
292;32518024;32910933.6;5;61;178.8;0.120481927710843;0.400951843650662;0.39259223126524;0.65941146639531;61;178.8;0.120481927710843;0.400951843650662;0.721713318571192
293;33763424;33955205.4;5;302;386.2;0.749385749385749;0.834171283312286;3.65866907639051;3.85420122006436;302;386.2;0.749385749385749;0.834171283312286;1.50150830996212
294;33028712;33257757.8;5;207;308;0.506142506142506;0.668333586492302;1.47882448973401;1.72108980538463;207;308;0.506142506142506;0.668333586492302;1.20300045568614
295;32828525;33024450.8;5;145;234.8;0.353808353808354;0.515878206431171;0.827138603089732;1.00804648687638;145;234.8;0.353808353808354;0.515878206431171;0.928580771576108
296;33026098;33337758.2;5;219;323.2;0.535626535626536;0.699619997976084;1.61683330857459;1.96483069406686;219;323.2;0.535626535626536;0.699619997976084;1.25931599635695
297;32512423;32784918.3636364;11;56;107.272727272727;0.112449799196787;0.360273927149301;0.317731327601709;0.470581122434408;56;107.272727272727;0.112449799196787;0.360273927149301;0.562027326352909
298;32803277;33122728.4;5;175;263.4;0.427518427518428;0.574742959702848;1.21150655713131;1.30738577811062;175;263.4;0.427518427518428;0.574742959702848;1.03453732746513
299;33074670;33210422.4;5;178;290.8;0.434889434889435;0.628932064800863;1.18560555352559;1.57723229944817;178;290.8;0.434889434889435;0.628932064800863;1.13207771664155
300;33113100;33369263.4;5;245;329;0.599508599508599;0.714503763445114;1.97585405397855;2.06209737890241;245;329;0.599508599508599;0.714503763445114;1.28610677420121
301;32999934;33186645.6;5;187;283.4;0.457002457002457;0.619901003475086;1.30376318356977;1.50426726297777;187;283.4;0.457002457002457;0.619901003475086;1.11582180625516
302;37327493;38329506;5;310;418.4;0.83046683046683;0.900960554604913;14.1434729063663;17.2320399348021;310;418.4;0.83046683046683;0.900960554604913;1.62172899828884
303;32448831;32777595.3636364;11;7;99.1818181818182;0.0120481927710843;0.299357740595106;0.205465368934323;0.447504314587958;7;99.1818181818182;0.0120481927710843;0.299357740595106;0.466998075328366
304;33727507;33961381.2;5;300;386.2;0.756756756756757;0.834499332059207;3.53900560886433;3.87339406590277;300;386.2;0.756756756756757;0.834499332059207;1.50209879770657
305;32557816;32833180.9;10;85;137.8;0.206388206388206;0.422437391674537;0.370139578741015;0.537811977820202;85;137.8;0.206388206388206;0.422437391674537;0.67589982667926
306;33573533;33943601;5;304;385;0.767068273092369;0.832907768614773;3.51301016423313;3.81787924071481;304;385;0.767068273092369;0.832907768614773;1.49923398350659
307;39043825;39567955.2;5;323;434.6;0.909090909090909;0.93788190824704;20.539636798776;21.0199826711533;323;434.6;0.909090909090909;0.93788190824704;1.68818743484467
308;32749710;32953442.2;5;96;205.6;0.233415233415233;0.450754482814203;0.396645393721742;0.7906332737435;96;205.6;0.233415233415233;0.450754482814203;0.811358069065565
309;32811574;33232416.4;5;195;265;0.517241379310345;0.702970253870327;1.28507163022969;1.5459488180123;195;265;0.517241379310345;0.702970253870327;1.26534645696659
310;32625663;32981337.2;5;125;201;0.312342569269521;0.54862847610025;0.573559912731747;0.778203142149804;125;201;0.312342569269521;0.54862847610025;0.987531256980449
311;32428492;32798747.6;10;2;95.5;0.00200803212851406;0.32355884540479;0.116180922642992;0.429852923939287;2;95.5;0.00200803212851406;0.32355884540479;0.517694152647664
312;32632840;32963448;5;161;187.4;0.327586206896552;0.526656450900927;0.557503474620518;0.724259693507233;161;187.4;0.327586206896552;0.526656450900927;0.947981611621669
313;32686585;33028593.4;5;173;215;0.35;0.583022592437421;0.630874977703429;0.923496500814251;173;215;0.35;0.583022592437421;1.04944066638736
314;32962287;33416509.6;5;206;285.2;0.516372795969773;0.757160724102073;1.43165650066417;2.1090649936899;206;285.2;0.516372795969773;0.757160724102073;1.36288930338373
315;32491279;33189697;5;57;198.2;0.223107569721116;0.457918404060508;0.359216313192317;1.41542313330185;57;198.2;0.223107569721116;0.457918404060508;0.824253127308914
316;32509465;32932912;5;102;174;0.375314861460957;0.455217327696035;0.43074407740023;0.630092325483928;102;174;0.375314861460957;0.455217327696035;0.819391189852862
317;32511807;32879066.8;5;31;115.8;0.119521912350598;0.290096832051653;0.379408209729523;0.466359576443091;31;115.8;0.119521912350598;0.290096832051653;0.522174297692975
318;33336756;33777734.8;5;227;327;0.707808564231738;0.848970399522433;2.58397372240753;3.21171762898004;227;327;0.707808564231738;0.848970399522433;1.52814671914038
319;32678961;33008269.8;5;167;213.8;0.418136020151133;0.574311460920195;0.753039606337386;0.861176394409511;167;213.8;0.418136020151133;0.574311460920195;1.03376062965635
320;32681836;33103524.4;5;179;235.2;0.448362720403023;0.629876810849879;0.963245851494807;1.15105213394087;179;235.2;0.448362720403023;0.629876810849879;1.13377825952978
321;32952189;33360788;5;206;291.6;0.622166246851385;0.764718433249114;1.79844116933708;1.93763366079748;206;291.6;0.622166246851385;0.764718433249114;1.37649317984841
322;33123250;33502633.6;5;217;311.4;0.710344827586207;0.812519782050509;2.1102801993754;2.37209949152351;217;311.4;0.710344827586207;0.812519782050509;1.46253560769092
323;33425844;33745086.2;5;225;325;0.732997481108312;0.846028155920848;2.63999295129391;3.1124610800835;225;325;0.732997481108312;0.846028155920848;1.52285068065753
324;32721484;33108404;5;188;236.2;0.427586206896552;0.636843618880892;0.848728071851397;1.16753391516687;188;236.2;0.427586206896552;0.636843618880892;1.1463185139856
325;32680201;33065512.6;5;181;224.8;0.417241379310345;0.608610679630268;0.820149611396978;1.03616858455096;181;224.8;0.417241379310345;0.608610679630268;1.09549922333448
326;32911385;33277822;5;203;279.6;0.55919395465995;0.731415316348168;1.56216684466749;1.68436105753179;203;279.6;0.55919395465995;0.731415316348168;1.3165475694267
327;32723597;33128876;5;191;237.8;0.436206896551724;0.645282659563508;0.867302857108517;1.22935703259084;191;237.8;0.436206896551724;0.645282659563508;1.16150878721432
328;32542239;32875407.2;5;31;103;0.0755667506297229;0.30968125257199;0.293909789292731;0.454865385972601;31;103;0.0755667506297229;0.30968125257199;0.557426254629581
329;32583509;33012415.6;5;155;218.2;0.387909319899244;0.581199833416656;0.659486507165439;0.87249889685005;155;218.2;0.387909319899244;0.581199833416656;1.04615970014998
330;32514152;32886703.2;5;23;128.6;0.0876494023904383;0.309231761325114;0.360823451931396;0.489438754904709;23;128.6;0.0876494023904383;0.309231761325114;0.556617170385206
331;32285889;32660189.7619048;21;1;44.8571428571429;0;0.268933650043742;0.0902042583775845;0.299861009504811;1;44.8571428571429;0;0.268933650043742;0.311963034050741
332;32831919;33207420.2;5;197;256.6;0.496551724137931;0.689560545810362;1.21470597313801;1.46962673446022;197;256.6;0.496551724137931;0.689560545810362;1.24120898245865
333;32899359;33232213.6;5;202;262;0.548275862068966;0.697933437193496;1.28058302840472;1.54616713779215;202;262;0.548275862068966;0.697933437193496;1.25628018694829
334;32536161;32895921;5;81;140.4;0.260344827586207;0.373271387279341;0.501212657283588;0.517745466515355;81;140.4;0.260344827586207;0.373271387279341;0.671888497102814
335;32837249;33197885.2;5;198;257.2;0.501259445843829;0.681162561565098;1.33660178385409;1.44008967105178;198;257.2;0.501259445843829;0.681162561565098;1.22609261081718
336;32497431;32931087.8;5;61;145.6;0.151133501259446;0.405758557420454;0.390380157996539;0.623681321441462;61;145.6;0.151133501259446;0.405758557420454;0.730365403356816
337;32704568;33059732.4;5;186;221.6;0.391379310344828;0.604908468311187;0.726699016941631;1.01893926987873;186;221.6;0.391379310344828;0.604908468311187;1.08883524296014
338;32516734;32955022.4;5;108;180.8;0.368965517241379;0.484860716269758;0.453200032264409;0.697816082238336;108;180.8;0.368965517241379;0.484860716269758;0.872749289285565
339;32553988;32937489.4;5;129;182.2;0.35264483627204;0.482262783164477;0.568287959422222;0.644384985366232;129;182.2;0.35264483627204;0.482262783164477;0.868073009696058
340;32577310;32913474.8;5;122;147.2;0.243460764587525;0.424818594774502;0.361757363865949;0.571681555952091;122;147.2;0.243460764587525;0.424818594774502;0.764673470594103
341;32587732;32952259.4;5;127;184.6;0.317380352644836;0.508480083478764;0.500020952256153;0.689348006516275;127;184.6;0.317380352644836;0.508480083478764;0.915264150261775
342;32698919;33013954.4;5;143;212.2;0.357682619647355;0.578037059404076;0.644615612849182;0.878124862030902;143;212.2;0.357682619647355;0.578037059404076;1.04046670692734
343;37583112;38183347.2;5;233;359;0.874137931034483;0.922606341255141;15.3196049849997;16.6725985513797;233;359;0.874137931034483;0.922606341255141;1.66069141425925
344;32326228;32714990.7333333;15;18;76.1333333333333;0.0677290836653386;0.283818742753113;0.215260091580093;0.386892053237313;18;76.1333333333333;0.0677290836653386;0.283818742753113;0.397346239854358
