CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
343;32861100;33043102.2;5;200;287.2;0.55475763016158;0.626697688053282;1.49553051621602;1.64697089397816;200;287.2;0.55475763016158;0.626697688053282;1.12283335776213
344;38827989;38986330.4;5;265;430.4;0.898032200357782;0.916901552175695;19.2414908666974;19.9302667869732;265;430.4;0.898032200357782;0.916901552175695;1.64278194764812
345;32621917;32855167.2;5;158;231.8;0.426426426426426;0.508069840464113;0.784378931444976;1.06892925521922;158;231.8;0.426426426426426;0.508069840464113;0.910291797498202
346;32944682;33085049.6;5;202;296.8;0.560143626570916;0.646656986136032;1.70855889899662;1.77587173556094;202;296.8;0.560143626570916;0.646656986136032;1.15859376682706
347;32163280;32949169.4;5;149;269.8;0.320866141732283;0.616245098772457;0.467254998456013;1.6411434098856;149;269.8;0.320866141732283;0.616245098772457;1.10410580196732
348;32153919;32692950.4;5;167;228.2;0.417417417417417;0.546399306889472;0.643400727605355;0.853530026822286;167;228.2;0.417417417417417;0.546399306889472;0.978965424843638
349;33421541;33848174.6;5;248;390.2;0.836614173228346;0.894586333680076;4.18935417605368;4.41845480537697;248;390.2;0.836614173228346;0.894586333680076;1.60280051451014
350;32732587;33224891.2;5;238;348;0.71259842519685;0.81004597656897;2.3347972166072;2.49526694642434;238;348;0.71259842519685;0.81004597656897;1.45133237468607
351;32585498;33040363;5;229;320.8;0.639013452914798;0.751893745892691;1.68994016704275;1.92674056180018;229;320.8;0.639013452914798;0.751893745892691;1.34714296139107
352;32230474;32752506.8;5;187;250.4;0.462462462462462;0.600152798908907;0.883021768595781;1.03780112011398;187;250.4;0.462462462462462;0.600152798908907;1.07527376471179
353;32762357;33134401.8;5;241;331.6;0.66966966966967;0.780709442969443;1.95506633762926;2.21830915837735;241;331.6;0.66966966966967;0.780709442969443;1.39877108532025
354;32484532;32927616.6;5;228;298.8;0.57847533632287;0.709165400868201;1.2672518686089;1.57908011242205;228;298.8;0.57847533632287;0.709165400868201;1.27058800988886
355;32092203;32579054.2;5;139;169.6;0.27027027027027;0.419032782216;0.450226510823105;0.503097437733924;139;169.6;0.27027027027027;0.419032782216;0.750767068137001
356;32261508;32757138;5;197;253.2;0.474474474474474;0.606069981350752;0.96970832403318;1.05222462678039;197;253.2;0.474474474474474;0.606069981350752;1.08587538325343
357;32107985;32640020.9230769;13;3;99.2307692307692;0.00709219858156028;0.34092241708851;0.100433692061564;0.367177273169302;3;99.2307692307692;0.00709219858156028;0.34092241708851;0.497178524920743
358;32074728;32662482.2666667;15;7;99.6;0.0134529147982063;0.366302277122249;0.111020934428694;0.375125723168604;7;99.6;0.0134529147982063;0.366302277122249;0.503665631043093
359;32116656;32605269.2;5;153;188.2;0.331831831831832;0.456498870064695;0.526765643673199;0.583960755806652;153;188.2;0.331831831831832;0.456498870064695;0.817893808865911
360;32098064;32571739.6;5;126;160;0.196696696696697;0.401936783735278;0.385235060380778;0.481156656536787;126;160;0.196696696696697;0.401936783735278;0.720136737525707
361;32285056;32773614.8;5;202;259.6;0.495495495495495;0.62073252485506;1.04471180087749;1.10327397999079;202;259.6;0.495495495495495;0.62073252485506;1.11214577369865
362;32221942;32756044;5;184;251.6;0.448948948948949;0.60104906394918;0.85631617494768;1.04883452404614;184;251.6;0.448948948948949;0.60104906394918;1.07687957290895
363;32360258;32768554.4;5;214;251.8;0.442913385826772;0.612084449321887;0.824820786008383;1.08840409865371;214;251.8;0.442913385826772;0.612084449321887;1.09665130503505
364;32192311;32711965.4;5;177;234.6;0.439461883408072;0.562179640592176;0.763569638920154;0.912934653311874;177;234.6;0.439461883408072;0.562179640592176;1.00723852272765
365;32361591;32787018.2;5;215;259.6;0.470472440944882;0.627075286110922;0.92391174239432;1.14503463872186;215;259.6;0.470472440944882;0.627075286110922;1.1235098876154
366;59866061;61504900.6;5;257;440.6;0.983483483483483;0.995012434135346;83.0517396288113;89.7445560873032;257;440.6;0.983483483483483;0.995012434135346;1.78273061115916
367;32218249;32606260.4;5;150;176.6;0.223723723723724;0.450022663482526;0.4206675495639;0.588400522545772;150;176.6;0.223723723723724;0.450022663482526;0.806290605406192
368;32591422;33019273;5;230;318.2;0.621076233183857;0.745474840892029;1.51730953695899;1.86221946372329;230;318.2;0.621076233183857;0.745474840892029;1.33564242326489
369;32171566;32588975.2;5;91;160.2;0.244744744744745;0.39111387800399;0.269190983806878;0.53462583627087;91;160.2;0.244744744744745;0.39111387800399;0.700745698090481
370;32375063;32820789.2;5;219;270.8;0.476377952755905;0.65121888241875;0.939262381235141;1.24915309037124;219;270.8;0.476377952755905;0.65121888241875;1.16676716433359
371;32480395;32924366.6;5;227;295.4;0.534534534534535;0.707846228501896;1.34562430162405;1.56955224148957;227;295.4;0.534534534534535;0.707846228501896;1.26822449273256
372;32169284;32605935.4;5;76;177.8;0.168161434977578;0.439712981893579;0.286723338294936;0.586900956311577;76;177.8;0.168161434977578;0.439712981893579;0.787819092559328
373;32241062;32810020.6;5;191;277;0.56496062992126;0.636788154397297;0.671059520084609;1.21370257454722;191;277;0.56496062992126;0.636788154397297;1.14091210996182
374;33014707;33446896.6;5;244;371;0.788288288288288;0.856824998366422;2.85461966597031;3.1804507779877;244;371;0.788288288288288;0.856824998366422;1.53514478873984
375;32317105;32829178.6;5;206;275.6;0.516516516516517;0.65863392506946;1.15418120170977;1.27467641898227;206;275.6;0.516516516516517;0.65863392506946;1.18005244908278
376;32304397;33115586.4;5;204;335.6;0.584645669291339;0.769457693706372;1.11440451581197;2.15270892569331;204;335.6;0.584645669291339;0.769457693706372;1.37861170122392
377;32443958;32952145;5;224;306.4;0.588582677165354;0.722276213046157;1.46679796130806;1.6537944037196;224;306.4;0.588582677165354;0.722276213046157;1.29407821504103
378;32220776;32711399;5;183;236.2;0.454954954954955;0.565536980361002;0.843572149530465;0.911083068641559;183;236.2;0.454954954954955;0.565536980361002;1.01325375648013
379;58722948;60012258.4;5;256;439.8;0.988789237668161;0.992312519684433;81.6310228523782;85.1208551760509;256;439.8;0.988789237668161;0.992312519684433;1.77789326443461
380;32269958;32845837.8;5;200;280.6;0.446188340807175;0.656632625075843;0.835375757249547;1.32547355365339;200;280.6;0.446188340807175;0.656632625075843;1.17646678659422
381;32149760;32658718;5;166;213.6;0.393393393393393;0.514978651573801;0.630382846219695;0.748429853202387;166;213.6;0.393393393393393;0.514978651573801;0.922670084069727
382;32628205;33109889;5;233;333.6;0.679372197309417;0.779690778084906;1.93273561200263;2.14130369358317;233;333.6;0.679372197309417;0.779690778084906;1.39694597740212
383;32413850;32820772.4;5;221;269.4;0.483483483483483;0.65068493705257;1.06402091091375;1.24938339663571;221;269.4;0.483483483483483;0.65068493705257;1.16581051221919
384;32426093;32927961;5;223;302.4;0.594594594594595;0.71537898021467;1.4953191811424;1.57931803712402;223;302.4;0.594594594594595;0.71537898021467;1.28172067288462
385;32143751;33038207.8;5;163;309.6;0.605105105105105;0.71368001629767;0.611574370805791;1.91653334679147;163;309.6;0.605105105105105;0.71368001629767;1.27867669586666
386;32318041;32828516.2;5;207;268.8;0.472972972972973;0.642994318943535;0.94165913012318;1.27380996311961;207;268.8;0.472972972972973;0.642994318943535;1.15203148810717
387;37922513;38311856.4;5;251;409.4;0.899399399399399;0.932912657909091;17.122517013528;18.1909816560101;251;409.4;0.899399399399399;0.932912657909091;1.67146851208712
388;32039910;32645703.3076923;13;65;107.076923076923;0.151651651651652;0.369090655005898;0.285931672642049;0.384226620041624;65;107.076923076923;0.151651651651652;0.369090655005898;0.538257205216935
389;32225992;32798898.2;5;185;270.4;0.540540540540541;0.630461978300373;0.868992880793298;1.18046596693202;185;270.4;0.540540540540541;0.630461978300373;1.1295777111215
390;32076449;32627965.6363636;11;16;113.909090909091;0.0675675675675676;0.323227654962032;0.182272176333691;0.398817787630856;16;113.909090909091;0.0675675675675676;0.323227654962032;0.498309301399799
391;32158893;32657446.6;5;168;209.6;0.334834834834835;0.513607661389205;0.651321190316375;0.745343243349193;168;209.6;0.334834834834835;0.513607661389205;0.920213726655659
392;32074873;32653886.6153846;13;6;108.307692307692;0.0148367952522255;0.40109601503731;0.0990225025564032;0.409149027082038;6;108.307692307692;0.0148367952522255;0.40109601503731;0.584931688596077
393;32651769;32938145.8;5;235;295.2;0.578078078078078;0.704300444890314;1.38096251540433;1.61329480456874;235;295.2;0.578078078078078;0.704300444890314;1.26187163042848
394;32008345;32627092.4117647;17;1;60.1176470588235;0;0.217537296550454;0.0374536209875794;0.262926330915744;1;60.1176470588235;0;0.217537296550454;0.280985674711003
395;32103577;32592245.4;5;55;162.6;0.106299212598425;0.41238571897331;0.266395289559196;0.54338320147725;55;162.6;0.106299212598425;0.41238571897331;0.738857746493847
396;32241507;32680456.4;5;176;223.4;0.39237668161435;0.537910695604878;0.643590096026705;0.816347360626782;176;223.4;0.39237668161435;0.537910695604878;0.96375666295874
397;32035943;32660586.8181818;11;78;145.727272727273;0.171171171171171;0.399130825639325;0.274129851347939;0.498980464019679;78;145.727272727273;0.171171171171171;0.399130825639325;0.615326689527293
398;32268961;32805849.6;5;199;272.6;0.519685039370079;0.643876255077034;1.00348803473906;1.20194300003592;199;272.6;0.519685039370079;0.643876255077034;1.15361162367969
399;32593627;33077771.6;5;231;325;0.644144144144144;0.764904197578539;1.90502833131444;2.04210058979016;231;325;0.644144144144144;0.764904197578539;1.37045335399488
400;33359503;33865938.8;5;247;391.2;0.848425196850394;0.89675672030022;4.41693992271216;4.47311691680811;247;391.2;0.848425196850394;0.89675672030022;1.60668912387123
401;32193988;32974362;5;89;227.6;0.132132132132132;0.59101350667245;0.327083948947862;1.71962085061701;89;227.6;0.132132132132132;0.59101350667245;1.05889919945481
402;32445406;32846865;5;225;275.8;0.519519519519519;0.664745705664286;1.10521503746051;1.33074535206714;225;275.8;0.519519519519519;0.664745705664286;1.19100272264851
403;32189236;32579062.4;5;107;150.2;0.159159159159159;0.385330430948209;0.329518054558366;0.504313822492183;107;150.2;0.159159159159159;0.385330430948209;0.690383688782208
404;38984345;39494520;5;252;417.6;0.921921921921922;0.949151960320345;20.5792062343327;21.8450078788652;252;417.6;0.921921921921922;0.949151960320345;1.70056392890729
405;32148591;32624608.4;5;161;194.4;0.31496062992126;0.475220166896916;0.472498416530414;0.643409685605093;161;194.4;0.31496062992126;0.475220166896916;0.851436132356975
406;32091923;32648673.8461538;13;21;103.923076923077;0.0689655172413793;0.37954920388555;0.187932357574198;0.393662522361549;21;103.923076923077;0.0689655172413793;0.37954920388555;0.553509255666427
407;32088791;32635692.8461538;13;10;92.2307692307692;0.0161579892280072;0.351032254758358;0.15644240723682;0.353539556570216;10;92.2307692307692;0.0161579892280072;0.351032254758358;0.511922038189273
408;32336757;32684022.8;5;189;215;0.351351351351351;0.537932799033227;0.58513678337833;0.828200934490984;189;215;0.351351351351351;0.537932799033227;0.963796264934532
409;32125545;32606750;5;141;177.8;0.30511811023622;0.425344483698439;0.35777446014406;0.58784365503471;141;177.8;0.30511811023622;0.425344483698439;0.762075533293037
410;32029123;32568330.4;5;64;142.2;0.126126126126126;0.34140286544698;0.252782904714085;0.469681480136964;64;142.2;0.126126126126126;0.34140286544698;0.61168013392584
411;32093252;32642440;5;140;199.2;0.271771771771772;0.487492887000359;0.453509934139662;0.699001414760624;140;199.2;0.271771771771772;0.487492887000359;0.873424755875644
412;32092151;32600480;5;138;183.2;0.309309309309309;0.43937887506596;0.450063748180149;0.56889386981794;138;183.2;0.309309309309309;0.43937887506596;0.787220484493178
413;32370751;32794200.6;5;213;260;0.475336322869955;0.628099664639627;0.900680750917566;1.16815617723318;213;260;0.475336322869955;0.628099664639627;1.12534523247933
414;33923959;34468469.2;5;249;400.6;0.874439461883408;0.915249745239849;5.49575506881897;6.33038676188591;249;400.6;0.874439461883408;0.915249745239849;1.6398224602214
415;33101126;33484802.2;5;245;373.4;0.775784753363229;0.860391898127987;2.87809309663009;3.29864640104426;245;373.4;0.775784753363229;0.860391898127987;1.54153548414598
416;32319871;32832933;5;208;274.4;0.503003003003003;0.659192795005498;1.1628389222947;1.28653225901171;208;274.4;0.503003003003003;0.659192795005498;1.18105375771818
417;33163375;33700320.2;5;246;385.6;0.831838565022421;0.885628975193243;3.80304931429507;3.96246515670656;246;385.6;0.831838565022421;0.885628975193243;1.58675191388789
418;32209737;32712614.2;5;179;235.8;0.423766816143498;0.561670039047547;0.77765391856095;0.91514806242084;179;235.8;0.423766816143498;0.561670039047547;1.00632548662686
419;32230604;32852506.4;5;188;290.2;0.541338582677165;0.665502719163825;0.883428675203171;1.34370365718198;188;290.2;0.541338582677165;0.665502719163825;1.19235903850185
420;32296266;32823607.4;5;203;278.4;0.557086614173228;0.656588898853886;1.08895407254513;1.25695791243066;203;278.4;0.557086614173228;0.656588898853886;1.17638844377988
421;32737367;33203405.2;5;239;343.6;0.686186186186186;0.803092717593218;1.99796724987883;2.43113864104787;239;343.6;0.686186186186186;0.803092717593218;1.43887445235451
422;32024281;32665646.3636364;11;54;147.818181818182;0.148648648648649;0.425033371557948;0.237627198614214;0.514137544150748;54;147.818181818182;0.148648648648649;0.425033371557948;0.655259781151837
423;32454056;32952052;5;226;302.6;0.586614173228346;0.720398521236057;1.48678190296083;1.6536349291699;226;302.6;0.586614173228346;0.720398521236057;1.2907140172146
424;44533051;45224115.4;5;253;432.4;0.966966966966967;0.977256029938692;38.3047287007867;39.5124105526233;253;432.4;0.966966966966967;0.977256029938692;1.75091705364016
425;32095659;32558133.4;5;74;136.2;0.211711711711712;0.332548342916043;0.243865535582733;0.438427131177128;74;136.2;0.211711711711712;0.332548342916043;0.59581578105791
426;32720763;33166580.2;5;237;326;0.621621621621622;0.773907513568929;1.78734097575963;2.31696395476261;237;326;0.621621621621622;0.773907513568929;1.38658429514433
427;44914300;45542807;5;254;432.8;0.96996996996997;0.977989679023332;37.7930200924876;40.4969627726914;254;432.8;0.96996996996997;0.977989679023332;1.75223150825014
428;32236671;32715525.2;5;188;231.6;0.419282511210762;0.564762264236185;0.710545595010681;0.92458893953444;188;231.6;0.419282511210762;0.564762264236185;1.01186572342316
429;32141733;32604137.2;5;108;174.8;0.160660660660661;0.448827660201236;0.354019123025712;0.58125656550096;108;174.8;0.160660660660661;0.448827660201236;0.804149557860549
430;32282316;32846479.2;5;201;274.4;0.486486486486487;0.660109806563418;1.04528986352133;1.32757078413809;201;274.4;0.486486486486487;0.660109806563418;1.18269673675946
431;32921224;33370978.6;5;242;362.6;0.746062992125984;0.839463576399901;2.66956671979025;2.94650422202897;242;362.6;0.746062992125984;0.839463576399901;1.50403890771649
432;32309189;32759614;5;205;254.4;0.5;0.608830654397359;0.964850161831158;1.0603876655871;205;254.4;0.5;0.608830654397359;1.0908215891286
433;32636884;33198087.4;5;234;346.2;0.717717717717718;0.805477429464902;2.15510572482227;2.41259166008734;234;346.2;0.717717717717718;0.805477429464902;1.44314706112462
434;32751991;33169368.8;5;240;340.6;0.670403587443946;0.79324264713424;1.8863502996416;2.32520787622611;240;340.6;0.670403587443946;0.79324264713424;1.42122640944885
435;32059888;32642789.7692308;13;10;94.8461538461538;0.0405405405405405;0.339287238112299;0.150915491017283;0.375421334041564;10;94.8461538461538;0.0405405405405405;0.339287238112299;0.49479388891377
436;32131067;32577469.8;5;44;135.6;0.0846456692913386;0.365233581416863;0.251700370128863;0.498213415638906;44;135.6;0.0846456692913386;0.365233581416863;0.654376833371879
437;37438611;38321727.4;5;250;410.2;0.901345291479821;0.933816621508637;17.1847552877748;18.2150137958839;250;410.2;0.901345291479821;0.933816621508637;1.67308811353631
438;32182644;32637478.2;5;109;191.8;0.21259842519685;0.47805821252825;0.365217153545546;0.683110266309588;109;191.8;0.21259842519685;0.47805821252825;0.856520964113115
439;58014336;58766211.8;5;255;438.4;0.984984984984985;0.989194765692768;79.4392745367884;81.2924103851212;255;438.4;0.984984984984985;0.989194765692768;1.77230728853288
440;32250404;32831701;5;194;274.4;0.529527559055118;0.652856191743145;0.945403681559521;1.28182540599394;194;274.4;0.529527559055118;0.652856191743145;1.16970067687313
441;32328822;32786062.6;5;209;257.2;0.471471471471471;0.624916846925076;0.958804056874132;1.14238059042611;209;257.2;0.471471471471471;0.624916846925076;1.1196426840741
442;32418466;32855702.4;5;222;279.6;0.509009009009009;0.671903227011775;1.22372650961729;1.3576295043365;222;279.6;0.509009009009009;0.671903227011775;1.20382661506276
443;32228240;32727043.2;5;186;235.8;0.402402402402402;0.574903439320331;0.853715742295096;0.959730072614294;186;235.8;0.402402402402402;0.574903439320331;1.03003532878226
444;33009659;33339320.8;5;243;353.6;0.713004484304933;0.823471872782409;2.26756201078373;2.85152975819284;243;353.6;0.713004484304933;0.823471872782409;1.47538710540182
445;32136935;32576439.8;5;57;160.2;0.125560538116592;0.399464462804939;0.248434671456066;0.495930538806064;57;160.2;0.125560538116592;0.399464462804939;0.715707162525515
446;32084686;32572548;5;129;162;0.252252252252252;0.395015104898917;0.426697918763475;0.483033069813749;129;162;0.252252252252252;0.395015104898917;0.707735396277226
447;32340692;32949288.6;5;211;308.2;0.62007874015748;0.72157268244009;1.22800971054448;1.64354240372054;211;308.2;0.62007874015748;0.72157268244009;1.29281772270516
448;32245786;32701351.8;5;193;229.2;0.384384384384384;0.558711968577293;0.813159992376422;0.880928634489197;193;229.2;0.384384384384384;0.558711968577293;1.00102561036765
449;32041125;32642425.9230769;13;4;103.846153846154;0.0256410256410256;0.32446196191441;0.13602427765512;0.373807178470663;4;103.846153846154;0.0256410256410256;0.32446196191441;0.473173694458515
450;32145026;32625126.8;5;164;198.8;0.36036036036036;0.48183472000324;0.583930712785667;0.645182628564412;164;198.8;0.36036036036036;0.48183472000324;0.863287206672472
451;32254736;32709182.2;5;196;230.6;0.421921921921922;0.56278307343256;0.784221856847669;0.90491751210097;196;230.6;0.421921921921922;0.56278307343256;1.00831967323334
452;32373522;32815114;5;214;268.6;0.477578475336323;0.647158403005261;0.90721858586355;1.23242550123293;214;268.6;0.477578475336323;0.647158403005261;1.15949213871776
453;32240646;32687313.8;5;190;223.6;0.43993993993994;0.534389415283003;0.53717746458846;0.83710931173956;190;223.6;0.43993993993994;0.534389415283003;0.957447702382046
454;32180745;32748066.6;5;173;246;0.418918918918919;0.590210999496045;0.727367471065732;1.02380488858097;173;246;0.418918918918919;0.590210999496045;1.05746137409708
455;32220472;32637085.2;5;180;198.6;0.298798798798799;0.497478667205237;0.544387723651535;0.683108298439247;180;198.6;0.298798798798799;0.497478667205237;0.891315945409382
456;32056459;32636109.0666667;15;6;68.4666666666667;0.0238095238095238;0.234960318211774;0.117579635864439;0.293845396979985;6;68.4666666666667;0.0238095238095238;0.234960318211774;0.323070437541189
457;32019626;32654392.0769231;13;49;109;0.0858676207513417;0.383674226229189;0.223056812018819;0.41076364427502;49;109;0.0858676207513417;0.383674226229189;0.5595249132509
458;32713909;33126541.2;5;236;333.2;0.650224215246637;0.778526903636136;1.76270911252849;2.19352852066944;236;333.2;0.650224215246637;0.778526903636136;1.39486070234808
459;32142230;32706683.8;5;162;229.8;0.376681614349776;0.54823382625271;0.589456578154651;0.896557489377789;162;229.8;0.376681614349776;0.54823382625271;0.982252272036106
460;32253383;32689525;5;186;221.8;0.369369369369369;0.54572282183057;0.707959803349016;0.844772657107595;186;221.8;0.369369369369369;0.54572282183057;0.977753389113105
461;32263686;32702537;5;191;230.4;0.412912912912913;0.558982385457807;0.734456529315951;0.884705455184587;191;230.4;0.412912912912913;0.558982385457807;1.00151010727857
462;32093421;32590659.6;5;140;173.2;0.208708708708709;0.430650037278905;0.397762408342743;0.539271391324071;140;173.2;0.208708708708709;0.430650037278905;0.771581316791372
463;32054476;32569838;5;97;159.4;0.228699551569507;0.374165136282878;0.332139083307649;0.474554915696484;97;159.4;0.228699551569507;0.374165136282878;0.670379202506824
464;32087158;32583657.8;5;131;171.6;0.283464566929134;0.419901992966965;0.424853596723036;0.517084872559672;131;171.6;0.283464566929134;0.419901992966965;0.752324404065812
465;32064738;32654260.2307692;13;15;110.153846153846;0.0666666666666667;0.379979455000375;0.164970665614224;0.410692756186203;15;110.153846153846;0.0666666666666667;0.379979455000375;0.554136705208881
466;32402627;32911807.8;5;220;298.8;0.559055118110236;0.705182267946487;1.30862108332146;1.52912608288576;220;298.8;0.559055118110236;0.705182267946487;1.26345156340412
467;32346457;32993773.2;5;212;312.8;0.597597597597598;0.735126064467685;1.24605445355682;1.78183757234182;212;312.8;0.597597597597598;0.735126064467685;1.3171008655046
468;32097293;32650851.4666667;15;16;89.2666666666667;0.0336322869955157;0.341608523870272;0.157167840466313;0.339226250704784;16;89.2666666666667;0.0336322869955157;0.341608523870272;0.469711720321624
469;32614361;32997663.6;5;232;307.6;0.602362204724409;0.730789013245233;1.55713873989659;1.79589328931632;232;307.6;0.602362204724409;0.730789013245233;1.30933031539771
470;32622412;32881356.2;5;159;202.2;0.41113105924596;0.691881929863543;0.652706505489627;0.912798584574511;159;202.2;0.41113105924596;0.691881929863543;1.23962179100551
471;32422052;32706884.8;5;47;94.4;0.118110236220472;0.294573606625201;0.243521264332955;0.377975995401797;47;94.4;0.118110236220472;0.294573606625201;0.527777711870152
472;33284650;33486102.6;5;186;279;0.70197486535009;0.873997681341125;2.64534241559031;2.7694313760521;186;279;0.70197486535009;0.873997681341125;1.56591251240285
473;32033249;32634000.2352941;17;15;62.2941176470588;0.0374015748031496;0.262206982187127;0.168067288534279;0.2842094549145;15;62.2941176470588;0.0374015748031496;0.262206982187127;0.338684018658372
474;32456151;32702169.6;5;63;101.8;0.116696588868941;0.37507015742329;0.27529130429332;0.362889659087074;63;101.8;0.116696588868941;0.37507015742329;0.672000698716728
475;32445274;32699164.8;5;68;100.2;0.198818897637795;0.344293488095099;0.299795665850638;0.354018248041506;68;100.2;0.198818897637795;0.344293488095099;0.616859166170386
476;38316448;38782986.6;5;191;315.6;0.88689407540395;0.948912842469189;17.9144803244449;19.023776579086;191;315.6;0.88689407540395;0.948912842469189;1.70013550942396
477;32012038;32627499.4117647;17;6;58.0588235294118;0.0177304964539007;0.228811216698162;0.120229240500131;0.264123952381635;6;58.0588235294118;0.0177304964539007;0.228811216698162;0.29554782156846
478;31965353;32630570.1333333;15;1;67.2;0;0.269928783101389;0.0433746102729505;0.276475115568667;1;67.2;0;0.269928783101389;0.37115207676441
479;32463857;32716456.4;5;73;122.8;0.273622047244095;0.399128921416306;0.286583231665629;0.407212193254499;73;122.8;0.273622047244095;0.399128921416306;0.715105984204215
480;32468414;32700689;5;37;103.4;0.0646319569120287;0.37279332010882;0.227645480804264;0.358534887935414;37;103.4;0.0646319569120287;0.37279332010882;0.667921365194969
481;33151922;33605871.2;5;188;294.6;0.81496062992126;0.899249933859154;1.16138437019368;3.13910178010478;188;294.6;0.81496062992126;0.899249933859154;1.61115613149765
482;32549933;33083700.8;5;111;211.8;0.263913824057451;0.689744449281901;0.362920216249605;1.53469743803451;111;211.8;0.263913824057451;0.689744449281901;1.23579213829674
483;32504059;32736835.2;5;90;139;0.159784560143627;0.482446533537098;0.334601509139733;0.469792491486153;90;139;0.159784560143627;0.482446533537098;0.864383372587301
484;32404020;32722516.8;5;34;116.6;0.0649606299212598;0.495827490175555;0.226155150264598;0.424740788550236;34;116.6;0.0649606299212598;0.495827490175555;0.888357586564535
485;31991070;32663272.6;15;7;98.6;0.0107719928186715;0.365833110491275;0.133330579793854;0.376709593744466;7;98.6;0.0107719928186715;0.365833110491275;0.503020526925503
486;32653245;32926541.8;5;168;209.2;0.384201077199282;0.713187816737535;0.798205408426924;1.05140587717775;168;209.2;0.384201077199282;0.713187816737535;1.27779483832142
487;32987287;33130605.6;5;173;243.6;0.576301615798923;0.781458091556595;0.708143562476471;1.67908399459267;173;243.6;0.576301615798923;0.781458091556595;1.4001124140389
488;32445891;32695856.2;5;27;95.2;0.123809523809524;0.344451064677027;0.204821451101562;0.343739912267066;27;95.2;0.123809523809524;0.344451064677027;0.617141490879673
489;32013933;32639463.2666667;15;20;70.4;0.0339892665474061;0.264528351571702;0.15744398775249;0.3039804146728;20;70.4;0.0339892665474061;0.264528351571702;0.36372648341109
490;32486601;32708544.6;5;88;114.2;0.226211849192101;0.374969776091518;0.322258243252575;0.382942861893184;88;114.2;0.226211849192101;0.374969776091518;0.671820848830637
491;32454049;32719175.4;5;7;122;0.0309278350515464;0.394389097042392;0.120879408192661;0.415382927551618;7;122;0.0309278350515464;0.394389097042392;0.706613798867619
492;45658772;46334384.6;5;193;332;0.96588868940754;0.983078609843424;39.3253936879749;42.2134321512145;193;332;0.96588868940754;0.983078609843424;1.76134917596947
493;49591001;50586832.4;5;194;333.8;0.974865350089767;0.988151852455604;52.3507852563842;55.254214939173;194;333.8;0.974865350089767;0.988151852455604;1.77043873564962
494;32098710;32634062;17;4;66.5294117647059;0.00672645739910314;0.255091058927356;0.0944913884005727;0.284710437759721;4;66.5294117647059;0.00672645739910314;0.255091058927356;0.329492617781168
495;33065857;33360371.6;5;189;274.6;0.707360861759425;0.854765319150998;0.898761450598833;2.38596078630649;189;274.6;0.707360861759425;0.854765319150998;1.53145453014554
496;32460904;32737498;5;70;136.2;0.123877917414722;0.531969009673854;0.301234749458314;0.471019987775162;70;136.2;0.123877917414722;0.531969009673854;0.953111142332322
497;32530647;32826742.6;5;129;181.6;0.229802513464991;0.647665031894889;0.419754250305814;0.745280190643518;129;181.6;0.229802513464991;0.647665031894889;1.16039984881168
498;32633706;32927613.2;5;169;215.6;0.474409448818898;0.710437299219872;0.559031477553193;1.05606280219333;169;215.6;0.474409448818898;0.710437299219872;1.27286682776894
499;32413410;32703199.4;5;47;101.6;0.0905511811023622;0.378059312140971;0.255198571323497;0.36621841917103;47;101.6;0.0905511811023622;0.378059312140971;0.677356267585907
500;32471713;32693735.8;5;24;91.4;0.10952380952381;0.283722338826731;0.196098184286009;0.33772055038504;24;91.4;0.10952380952381;0.283722338826731;0.508335857064559
501;32448282;32696941.8;5;75;98;0.199281867145422;0.339062153954777;0.302835479431781;0.347147714812425;75;98;0.199281867145422;0.339062153954777;0.607486359168976
502;32424626;32693663.6;5;5;91.6;0.019047619047619;0.330597845183357;0.11468306002565;0.336985602021321;5;91.6;0.019047619047619;0.330597845183357;0.592321139286848
503;32662686;32948034.8;5;167;215.4;0.470377019748653;0.72451150505147;0.97087280437683;1.11744957674648;167;215.4;0.470377019748653;0.72451150505147;1.29808311321722
504;32485595;32725917.8;5;113;138.8;0.235188509874327;0.489086809865356;0.382040477636267;0.43601697990584;113;138.8;0.235188509874327;0.489086809865356;0.876280534342097
505;33002245;33276409.6;5;181;256.2;0.640933572710952;0.817867062035672;2.04039375625089;2.12575011711284;181;256.2;0.640933572710952;0.817867062035672;1.46534515281391
506;32503244;32792580;5;154;175.6;0.344488188976378;0.622597377624686;0.533056578501893;0.640307649334878;154;175.6;0.344488188976378;0.622597377624686;1.11548696824423
507;32613818;32873645.6;5;166;204.2;0.450628366247756;0.690939048869323;0.655970760560931;0.889923655299529;166;204.2;0.450628366247756;0.690939048869323;1.23793246255754
508;32533700;32795751.6;5;156;177;0.287253141831239;0.63427815817941;0.520215224301258;0.649891335476857;156;177;0.287253141831239;0.63427815817941;1.13641503340478
509;32466317;32697818;5;33;90.6;0.0574506283662478;0.321181668479493;0.221172193486527;0.349988353933064;33;90.6;0.0574506283662478;0.321181668479493;0.575450489359092
510;32440007;32710623.4;5;62;106.4;0.134649910233393;0.411716555987405;0.287629540475344;0.388729822440636;62;106.4;0.134649910233393;0.411716555987405;0.737658829477433
511;32475779;32743677.2;5;86;149.8;0.297244094488189;0.51495159109922;0.32033640870794;0.490462974879851;86;149.8;0.297244094488189;0.51495159109922;0.922621600719436
