CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
173;39411795;39685604.4;5;410;558;0.930191972076789;0.943280952602765;21.1197389415355;21.8154766674686;410;558;0.930191972076789;0.943280952602765;1.69004504007995
174;33862477;34067700.8;5;353;491;0.808027923211169;0.827984956525883;4.06565786089541;4.57172485129329;353;491;0.808027923211169;0.827984956525883;1.48347304710887
175;32704862;32792609;6;116;198.833333333333;0.288220551378446;0.354384401948097;0.522606281497671;0.679138528608262;116;198.833333333333;0.288220551378446;0.354384401948097;0.62017270340917
176;33607881;33751240.8;5;330;468.8;0.743455497382199;0.788842217899418;3.28323724149558;3.60029391630082;330;468.8;0.743455497382199;0.788842217899418;1.41334230706979
177;34246214;34512183.2;5;376;507.2;0.832460732984293;0.856874897353658;5.40527854738977;5.93541362816141;376;507.2;0.832460732984293;0.856874897353658;1.53523419109197
178;33500530;33596886.4;5;316;450.2;0.724137931034483;0.756906026003969;3.05481354356337;3.12636847116885;316;450.2;0.724137931034483;0.756906026003969;1.35612329659044
179;32848231;32889961.6;5;185;276.6;0.417102966841187;0.464116834433779;0.769917401812459;0.956739775514551;185;276.6;0.417102966841187;0.464116834433779;0.831542661693854
180;37418420;38055631.8;5;385;521.8;0.862129144851658;0.881752089541599;14.9937287049405;16.8124176995925;385;521.8;0.862129144851658;0.881752089541599;1.57980582709536
181;38827026;39347519.2;5;408;552;0.90299823633157;0.933010721210287;19.5044068432424;20.7769284833798;408;552;0.90299823633157;0.933010721210287;1.6716442088351
182;33519650;33606641.6;5;315;450.8;0.713787085514834;0.757257750479236;2.87067103527859;3.15622711737083;315;450.8;0.713787085514834;0.757257750479236;1.35675346960863
183;33381994;33665074.2;5;332;459.8;0.712522045855379;0.774057523177433;2.74532466675861;3.33529363792669;332;459.8;0.712522045855379;0.774057523177433;1.38685306235957
184;32682563;32903449.8;5;182;270.2;0.458987783595113;0.539843358102685;1.10884508880867;1.23412047260357;182;270.2;0.458987783595113;0.539843358102685;0.967219349933977
185;32944604;33077481.4;5;218;320.4;0.581151832460733;0.646626402148629;1.58032421970078;1.77013843858967;218;320.4;0.581151832460733;0.646626402148629;1.15853897051629
186;33006484;33201477.8;5;229;344.8;0.594356261022928;0.695841788392093;1.58955497649941;2.15138387593317;229;344.8;0.594356261022928;0.695841788392093;1.24671653753583
187;32457109;32760877.6;5;141;199.2;0.279538904899135;0.412855324953643;0.550347367027378;0.795231709737769;141;199.2;0.279538904899135;0.412855324953643;0.739699123875276
188;32831702;33076684.2;5;203;325;0.607329842931937;0.645520243637394;1.58463983366983;1.7668868198581;203;325;0.607329842931937;0.645520243637394;1.15655710318367
189;32656792;32859021;5;177;253.6;0.37696335078534;0.508668796963819;0.741916427571187;1.09750572556615;177;253.6;0.37696335078534;0.508668796963819;0.911364927893509
190;32527109;32820979.4;5;158;241.6;0.363001745200698;0.487737733115202;0.728419114466391;0.979958588223603;158;241.6;0.363001745200698;0.487737733115202;0.87386343849807
191;33363543;33599480.2;5;247;397.4;0.744268077601411;0.796746328797261;2.91074437821222;3.3757498142776;247;397.4;0.744268077601411;0.796746328797261;1.42750383909509
192;32398088;32728650.75;8;78;154.5;0.191972076788831;0.313637053357852;0.36688262674531;0.497937921188925;78;154.5;0.191972076788831;0.313637053357852;0.522728422263086
193;39963056;40267251.2;5;279;480.6;0.942408376963351;0.95246888704457;22.6452659064285;23.8921157918962;279;480.6;0.942408376963351;0.95246888704457;1.70650675595485
194;32638501;32875570.4;5;172;253.2;0.445026178010471;0.514476425966094;0.791167398903598;1.14860254868915;172;253.2;0.445026178010471;0.514476425966094;0.921770263189252
195;32967678;33066561.6;5;230;303;0.497118155619597;0.629873926112982;0.945686109740374;1.73813102175908;230;303;0.497118155619597;0.629873926112982;1.12852411761909
196;38461268;39054993.4;5;264;467.4;0.910034602076125;0.923374154953174;19.2360852630719;20.1592746692406;264;467.4;0.910034602076125;0.923374154953174;1.6543786942911
197;32686276;32923597.2;5;183;280.6;0.496240601503759;0.556598683420379;1.18273098794098;1.29603297176604;183;280.6;0.496240601503759;0.556598683420379;0.997239307794846
198;32579617;32690454.4;5;67;142.2;0.116402116402116;0.299685859714549;0.275715290813612;0.579371710462063;67;142.2;0.116402116402116;0.299685859714549;0.5369371653219
199;33546290;33808955.2;5;253;409.8;0.759162303664921;0.821772972785722;3.27362022911539;4.0207527516614;253;409.8;0.759162303664921;0.821772972785722;1.47234324290775
200;38069645;38383160.2;5;261;449.4;0.880403458213256;0.891652995759815;16.9576140331796;18.0940231395324;261;449.4;0.880403458213256;0.891652995759815;1.59754495073634
201;33331693;33626715.4;5;245;402;0.760907504363002;0.802999575445869;3.31113811904862;3.45901818394122;245;402;0.760907504363002;0.802999575445869;1.43870757267385
202;32911022;33229188.4;5;215;355;0.657940663176265;0.707348557699989;2.07451400424426;2.23558976057177;215;355;0.657940663176265;0.707348557699989;1.26733283254581
203;33286324;33527325.4;5;243;387.4;0.73015873015873;0.780145018785864;2.62742741411296;3.15386883116061;243;387.4;0.73015873015873;0.780145018785864;1.39775982532467
204;32559893;32927272.2;5;162;288;0.53968253968254;0.566523428990629;0.985476962860484;1.3065140031731;162;288;0.53968253968254;0.566523428990629;1.01502114360821
205;33131482;33389138.2;5;233;375.4;0.705061082024433;0.751259675392341;2.62268750121713;2.72838463801021;233;375.4;0.705061082024433;0.751259675392341;1.34600691841128
206;32664913;32825016.8;5;178;222;0.328530259365994;0.461611982989563;0.608249016161878;0.99338863069726;178;222;0.328530259365994;0.461611982989563;0.827054802856301
207;38698738;38864932;5;267;462.2;0.905759162303665;0.915499454458603;18.5549769269124;19.5774098093667;267;462.2;0.905759162303665;0.915499454458603;1.640269855905
208;33983077;34185601.4;5;256;428.4;0.81151832460733;0.853005743934082;4.78039659819834;5.17908899706774;256;428.4;0.81151832460733;0.853005743934082;1.5283019578819
209;32811368;33062769;5;199;321;0.582897033158813;0.641131231381903;1.50866556415433;1.72401081432831;199;321;0.582897033158813;0.641131231381903;1.14869345622591
210;32828004;33095830.2;5;202;329;0.603839441535777;0.654277140572608;1.71947114470565;1.82571110776655;202;329;0.603839441535777;0.654277140572608;1.17224654352592
211;32462703;32841320.8;5;143;251.6;0.359511343804538;0.502966098769898;0.684039285960857;1.0420603998097;143;251.6;0.359511343804538;0.502966098769898;0.901147593629401
212;32814939;33037824.2;5;205;309;0.472663139329806;0.619092179328826;1.00000501692257;1.64715238107226;205;309;0.472663139329806;0.619092179328826;1.10920682129748
213;32552538;32854273;5;161;247.8;0.413544668587896;0.502086689292374;0.736398134066538;1.08264804930408;161;247.8;0.413544668587896;0.502086689292374;0.89957198498217
214;55911900;57043370;5;288;500.4;0.987654320987654;0.990683702843289;73.4124215150142;75.5035270917547;288;500.4;0.987654320987654;0.990683702843289;1.77497496759423
215;38956024;39230379.6;5;271;470.4;0.928446771378709;0.930916010846558;20.075013067539;20.7002524122826;271;470.4;0.928446771378709;0.930916010846558;1.66789118610008
216;33268724;33573885.2;5;242;397;0.74869109947644;0.792556244921593;3.1839374007084;3.29637817668994;242;397;0.74869109947644;0.792556244921593;1.41999660548452
217;37994651;38483574.8;5;263;450.8;0.864197530864197;0.894616540499422;16.9424676247676;18.4031948158864;263;450.8;0.864197530864197;0.894616540499422;1.60285463506146
218;33005354;33167000.6;5;224;334.8;0.537521815008726;0.667972982839351;1.38631645589161;2.04544989903239;224;334.8;0.537521815008726;0.667972982839351;1.19678492758717
219;32676998;32871325.8;5;179;255.4;0.44973544973545;0.515271064087557;0.923701625824557;1.13544788191896;179;255.4;0.44973544973545;0.515271064087557;0.92319398982354
220;32503412;32688850.2;5;82;162.2;0.141361256544503;0.33083936417583;0.320415410347013;0.574005781111215;82;162.2;0.141361256544503;0.33083936417583;0.592753860815028
221;32898269;32977452.2;5;211;285.4;0.427574171029668;0.580173410751769;0.98124054547436;1.46299114810041;211;285.4;0.427574171029668;0.580173410751769;1.03947736093025
222;32525418;32796044.4;5;157;233;0.373897707231041;0.462872188892429;0.632972501693365;0.903164471177312;157;233;0.373897707231041;0.462872188892429;0.829312671765603
223;32896254;33197444;5;209;347.8;0.64021164021164;0.695195286534463;1.88998821390651;2.13821924646725;209;347.8;0.64021164021164;0.695195286534463;1.24555822170758
224;32708500;33009597.6;5;187;309;0.55379188712522;0.611352269032649;1.34576947388518;1.55996806249655;187;309;0.55379188712522;0.611352269032649;1.09533948201683
225;38746926;38975794.2;5;273;462;0.899470899470899;0.918397531408816;18.6415078948945;19.9203763617964;273;462;0.899470899470899;0.918397531408816;1.64546224377413
226;32532499;32884006;5;159;267.6;0.383944153577661;0.520588143674247;0.777525641749209;1.17325360045825;159;267.6;0.383944153577661;0.520588143674247;0.932720424083026
227;40050324;40544886.4;5;278;482;0.947643979057592;0.95418091793239;23.7772534677808;24.743302211662;278;482;0.947643979057592;0.95418091793239;1.70957414462887
228;32954340;33160732.2;5;220;341.6;0.612565445026178;0.687257088215957;1.8030022652346;2.02592309207898;220;341.6;0.612565445026178;0.687257088215957;1.23133561638692
229;32890069;33035189.4;5;212;308.8;0.522045855379189;0.625903987951104;1.23124513523946;1.6399453769266;212;308.8;0.522045855379189;0.625903987951104;1.12141131174573
230;32427200;32679299.1666667;6;91;151.5;0.206896551724138;0.306199966405308;0.421606168069307;0.525050132798936;91;151.5;0.206896551724138;0.306199966405308;0.535849941209289
231;32695992;32950212.8;5;185;289.8;0.539267015706806;0.579236749266906;1.22074803174198;1.37796026952802;185;289.8;0.539267015706806;0.579236749266906;1.03779917576987
232;32327912;32676521.1666667;6;23;145.166666666667;0.0761245674740484;0.267534324377404;0.265980988739152;0.516132011193564;23;145.166666666667;0.0761245674740484;0.267534324377404;0.468185067660456
233;32466815;32710635.2;5;73;181.4;0.12565445026178;0.364588800328902;0.30747664908057;0.640649447593854;73;181.4;0.12565445026178;0.364588800328902;0.653221600589283
234;33226852;33419967.6;5;239;378;0.687830687830688;0.758139671606349;2.42263497576195;2.82334065779485;239;378;0.687830687830688;0.758139671606349;1.35833357829471
235;33476274;33669864;5;251;403.4;0.745200698080279;0.807331017886042;3.30129727864086;3.5927368481381;251;403.4;0.745200698080279;0.807331017886042;1.44646807371249
236;32471842;32772242;5;145;219.8;0.26984126984127;0.433523424845065;0.454924074109242;0.829600014157414;145;219.8;0.26984126984127;0.433523424845065;0.776729469514075
237;32816340;33013022.8;5;200;304.4;0.55026455026455;0.617484894503415;1.16723723215052;1.57159650041978;200;304.4;0.55026455026455;0.617484894503415;1.10632710265195
238;32778120;32976557.2;5;193;296.4;0.534031413612565;0.594345663234728;1.34868421356368;1.45926463897541;193;296.4;0.534031413612565;0.594345663234728;1.06486931329555
239;47199808;48216627.6;5;285;494.4;0.972076788830716;0.979123297065956;44.8546127926846;48.3483424212379;285;494.4;0.972076788830716;0.979123297065956;1.75426257390984
240;33614471;33787702.4;5;254;415.2;0.795414462081129;0.828950286639779;3.82795426706678;3.95509095703363;254;415.2;0.795414462081129;0.828950286639779;1.48520259689627
241;32482360;32767788.6;5;146;218.2;0.315696649029982;0.435918356827177;0.510017886406224;0.81615176942555;146;218.2;0.315696649029982;0.435918356827177;0.781020389315359
242;32734223;33081739.4;5;189;326.2;0.615273775216138;0.650458870411719;1.44625826744303;1.78220545387842;189;326.2;0.615273775216138;0.650458870411719;1.16540547615433
243;32625573;32865684.6;5;169;258.6;0.478184991273996;0.514448211421565;1.04410776755964;1.1178070343439;169;258.6;0.478184991273996;0.514448211421565;0.921719712130304
244;33139111;33365191.4;5;234;371.2;0.68935427574171;0.743521062407015;2.55167041832433;2.6547999019973;234;371.2;0.68935427574171;0.743521062407015;1.33214190347924
245;38718656;39156981.6;5;276;465.4;0.904899135446686;0.925884146486584;18.55494630732;20.4792865196396;276;465.4;0.904899135446686;0.925884146486584;1.65887576245513
246;32399773;32672293;6;89;141.166666666667;0.202298850574713;0.292035358642671;0.388454389777053;0.503579335266966;89;141.166666666667;0.202298850574713;0.292035358642671;0.511061877624674
247;33268671;33533056;5;241;390.8;0.732984293193717;0.782819488390475;2.92771069433355;3.17123736772907;241;390.8;0.732984293193717;0.782819488390475;1.40255158336627
248;32570858;32840791;5;163;251.4;0.435626102292769;0.499150228029057;0.853947934870003;1.04093885626848;163;251.4;0.435626102292769;0.499150228029057;0.894310825218728
249;62596445;63994383.8;5;289;502.8;0.99294532627866;0.995195912429399;94.1447367319193;96.8842562667067;289;502.8;0.99294532627866;0.995195912429399;1.78305934310267
250;33023196;33278045;5;225;361;0.689594356261023;0.721875847246779;2.18565595910665;2.38649329211106;225;361;0.689594356261023;0.721875847246779;1.29336089298381
251;32804837;33042992.6;5;196;315.4;0.569664902998236;0.628990198757945;1.42599714490938;1.6632277278305;196;315.4;0.569664902998236;0.628990198757945;1.12694077277465
252;32695596;32889601;5;184;261.2;0.444444444444444;0.529562768935861;0.904012513128255;1.19170046735095;184;261.2;0.444444444444444;0.529562768935861;0.948799961010084
253;38433843;38853641.4;5;270;461.6;0.8760907504363;0.915386582307396;17.9521629812526;19.543470056242;270;461.6;0.8760907504363;0.915386582307396;1.64006762663409
254;32512468;32787327.6;5;155;229.2;0.399650959860384;0.456861822251295;0.838386914224155;0.87653543148107;155;229.2;0.399650959860384;0.456861822251295;0.818544098200237
255;32696218;32906084.2;5;186;267.2;0.469458987783595;0.544751776098149;0.929531212816333;1.24257759196318;186;267.2;0.469458987783595;0.544751776098149;0.976013598842516
256;33148760;33407530;5;235;377.4;0.710296684118674;0.755667615981299;2.61186347532128;2.7850229539503;235;377.4;0.710296684118674;0.755667615981299;1.35390447863316
257;32444464;32683556.8333333;6;118;149.5;0.246397694524496;0.316673512801666;0.482683926286748;0.538374553905689;118;149.5;0.246397694524496;0.316673512801666;0.554178647402915
258;41006253;41376602.8;5;281;485.2;0.952879581151832;0.961380449269128;26.9667729656435;27.3034619930302;281;485.2;0.952879581151832;0.961380449269128;1.72247330494052
259;39421088;40035252.6;5;280;478.4;0.924956369982548;0.949049029997505;20.9819844628679;23.1796075948288;280;478.4;0.924956369982548;0.949049029997505;1.70037951207886
260;33233231;33473286;5;240;385;0.716049382716049;0.771184606965692;2.77392728115391;2.98719174338112;240;385;0.716049382716049;0.771184606965692;1.38170575414686
261;32593254;32890409.4;5;166;269.2;0.490299823633157;0.536868621367887;1.06808434844195;1.19356335436922;166;269.2;0.490299823633157;0.536868621367887;0.961889613284131
262;32721543;32900237.4;5;188;267.6;0.450261780104712;0.536078851063179;1.06737643912194;1.2244320603391;188;267.6;0.450261780104712;0.536078851063179;0.960474608154863
263;32380567;32726266.4;10;32;108.9;0.0776942355889724;0.278991600348306;0.287765060663479;0.420960178720611;32;108.9;0.0776942355889724;0.278991600348306;0.441736700551485
264;32651140;32956691;5;175;286.8;0.455497382198953;0.566230929430149;1.10301098416742;1.39709597818115;175;286.8;0.455497382198953;0.566230929430149;1.01449708189568
265;38211946;38691890.6;5;268;457.8;0.884726224783862;0.908177904520068;17.0034209433358;19.0472280760961;268;457.8;0.884726224783862;0.908177904520068;1.62715207893179
266;33478623;34059652.2;5;252;426.8;0.821989528795812;0.849107807110565;3.83494539477728;4.78942278265707;252;426.8;0.821989528795812;0.849107807110565;1.52131815440643
267;39391581;40078538;5;274;479.8;0.940663176265271;0.948532252836176;21.7369409360762;23.3061067484806;274;479.8;0.940663176265271;0.948532252836176;1.69945361966481
268;32413152;32701314;5;105;177.6;0.18342151675485;0.354224781539695;0.342797393551752;0.611614835717686;105;177.6;0.18342151675485;0.354224781539695;0.634652733591953
269;32513990;32753819.4;5;156;213.6;0.345549738219895;0.429834396256966;0.671750654602806;0.77358780018921;156;213.6;0.345549738219895;0.429834396256966;0.770119959960398
270;32757897;32993139.2;5;190;299.8;0.528795811518325;0.595978170367523;1.34209879167744;1.50984425703202;190;299.8;0.528795811518325;0.595978170367523;1.06779422190848
271;32678568;32994568.2;5;181;304;0.558897243107769;0.598040391364889;1.35355100654876;1.51368029942188;181;304;0.558897243107769;0.598040391364889;1.07148903452876
272;38623286;39590137.8;5;275;473.2;0.895943562610229;0.937588142930484;18.8773223003716;21.8054617859384;275;473.2;0.895943562610229;0.937588142930484;1.67984542275045
273;33059256;33321143.8;5;228;361.6;0.652705061082024;0.730700315773304;1.92024955702636;2.51966964420591;228;361.6;0.652705061082024;0.730700315773304;1.30917139909384
274;37694539;38276262;5;260;450.8;0.855148342059337;0.892318445863039;16.360778207566;17.7629535237891;260;450.8;0.855148342059337;0.892318445863039;1.59873721550461
275;38291248;38939726.6;5;269;461.6;0.867364746945899;0.915162846956786;17.514543753836;19.8064763240776;269;461.6;0.867364746945899;0.915162846956786;1.63966676746424
276;32627499;32875942.2;5;170;259.2;0.481268011527378;0.519706879994734;0.911150271528421;1.14942307242459;170;259.2;0.481268011527378;0.519706879994734;0.931141493323899
277;32844532;33116943.6;5;206;331.6;0.582010582010582;0.657705592796374;1.4932146737783;1.8902389980288;206;331.6;0.582010582010582;0.657705592796374;1.1783891870935
278;32907535;33300549;5;214;366.4;0.645724258289703;0.725733975892775;2.06369896998817;2.45472389762304;214;366.4;0.645724258289703;0.725733975892775;1.30027337347456
279;32426370;32671604.5;6;81;136.833333333333;0.18848167539267;0.289008675890136;0.365958867935727;0.501560469995437;81;136.833333333333;0.18848167539267;0.289008675890136;0.505765182807738
280;32455613;32712006.4;5;140;176.8;0.285302593659942;0.366220485174394;0.50602281554804;0.644913343633728;140;176.8;0.285302593659942;0.366220485174394;0.656145035937455
281;33365027;33658283.6;5;248;406.6;0.762652705061082;0.811461766757254;3.48262402071524;3.55611662848647;248;406.6;0.762652705061082;0.811461766757254;1.45386899877341
282;44929383;45282937.2;5;284;492;0.968253968253968;0.974519730188206;38.286647688336;39.3225730112532;284;492;0.968253968253968;0.974519730188206;1.7460145165872
283;32655003;32928926.4;5;176;282.6;0.485008818342152;0.560934294904995;1.048305977614;1.31207856412438;176;282.6;0.485008818342152;0.560934294904995;1.00500727837145
284;32893645;33109114;5;208;331.2;0.593368237347295;0.664657668264729;1.62815405706736;1.8669754999209;208;331.2;0.593368237347295;0.664657668264729;1.19084498897431
285;32894560;33209844;5;223;341.4;0.525573192239859;0.688072215969109;1.24506783417944;2.17622407805874;223;341.4;0.525573192239859;0.688072215969109;1.23279605361132
286;32492347;32859357.8;5;150;262.6;0.478696741854637;0.514345847043996;0.775981034021486;1.09762752696318;150;262.6;0.478696741854637;0.514345847043996;0.92153630928716
287;32539048;32721090.8;5;44;137.4;0.0619596541786743;0.316861621991938;0.28555215249524;0.673369455060769;44;137.4;0.0619596541786743;0.316861621991938;0.567710406068889
288;38897307;39803631;5;277;475.2;0.908289241622575;0.942277395008711;19.7207223863734;22.464781196896;277;475.2;0.908289241622575;0.942277395008711;1.68824699939061
289;32574681;32832422;5;165;246.2;0.418848167539267;0.494795013137137;0.815203749998807;1.01533017551863;165;246.2;0.418848167539267;0.494795013137137;0.886507731870703
290;32600167;32875126;5;168;264.8;0.440917107583774;0.527032340405016;0.878970990399303;1.14655984546586;168;264.8;0.440917107583774;0.527032340405016;0.944266276558986
291;33217426;33413588.4;5;237;377;0.679012345679012;0.754807518998138;2.33652857951501;2.8035513439116;237;377;0.679012345679012;0.754807518998138;1.35236347153833
292;32629433;32873718;5;171;262.2;0.461152882205514;0.520690577653637;0.988820049666302;1.14245833125323;171;262.2;0.461152882205514;0.520690577653637;0.932903951629432
293;33050476;33379049;5;227;372;0.700176366843034;0.745951825488526;2.31309586492204;2.69698450287494;227;372;0.700176366843034;0.745951825488526;1.33649702066694
294;32490225;32723804.2;5;148;189.2;0.338616714697406;0.387825729984347;0.57143055885101;0.681344758086789;148;189.2;0.338616714697406;0.387825729984347;0.694854432888622
295;33123748;33242212.8;5;231;353;0.652557319223986;0.710107459221603;2.01286320480337;2.27700479093919;231;353;0.652557319223986;0.710107459221603;1.2722758644387
296;32574524;32776025.8;5;138;192.2;0.197406340057637;0.409367699378668;0.457600621798186;0.842590068304469;138;192.2;0.197406340057637;0.409367699378668;0.733450461386781
297;33187147;33259395.4;5;236;354.6;0.654450261780105;0.715286282036885;2.00644064753334;2.33042645478196;236;354.6;0.654450261780105;0.715286282036885;1.28155458864942
298;37349193;37716636.8;5;259;440.8;0.856893542757417;0.875784550980002;14.3617064274321;16.0454599177877;259;440.8;0.856893542757417;0.875784550980002;1.5691139871725
299;33287005;33559596.4;5;244;392;0.737213403880071;0.787465521570308;2.77267145042682;3.252876738295;244;392;0.737213403880071;0.787465521570308;1.4108757261468
300;32339166;32712629.8;10;2;99;0.0025062656641604;0.23862384484736;0.0674130415867531;0.379053385608932;2;99;0.0025062656641604;0.23862384484736;0.377821087674987
301;32385757;32714455.8;10;13;85.1;0.0209424083769634;0.249498340646235;0.155360273147808;0.384720027961087;13;85.1;0.0209424083769634;0.249498340646235;0.395039039356539
302;32907055;33102371.8;5;213;327.6;0.565445026178011;0.659534569301826;1.54020669425606;1.84636226378281;213;327.6;0.565445026178011;0.659534569301826;1.18166610333244
303;32510171;32779275;5;153;221.6;0.350970017636684;0.445086952426002;0.574754654788482;0.851680872942452;153;221.6;0.350970017636684;0.445086952426002;0.797447456429921
304;38074117;38704210.8;5;265;456.2;0.867724867724868;0.904673600861793;17.1870533727001;19.0814163708763;265;456.2;0.867724867724868;0.904673600861793;1.62087353487738
305;33124877;33386685.2;5;232;374.2;0.691099476439791;0.749847442591875;2.55588410884113;2.72078724760581;232;374.2;0.691099476439791;0.749847442591875;1.34347666797711
306;41662523;42222692;5;283;487.4;0.957671957671958;0.966095995246837;28.0476609650797;29.9073629688628;283;487.4;0.957671957671958;0.966095995246837;1.73092199148392
307;51738308;53636228.4;5;287;498;0.978835978835979;0.986011893171062;59.2436105874549;65.0289362781263;287;498;0.978835978835979;0.986011893171062;1.76660464193149
308;32511654;32834572.6;5;154;247.4;0.446771378708551;0.490923572587637;0.835862269003491;1.02180265455679;154;247.4;0.446771378708551;0.490923572587637;0.879571400886184
309;66132904;67244115.2;5;290;504.2;0.99647266313933;0.998020083472553;102.496256142443;106.897802966236;290;504.2;0.99647266313933;0.998020083472553;1.78811931622166
310;32491260;32762784.4;5;149;217.6;0.347294938917976;0.433431743548106;0.672284654712;0.801112907333176;149;217.6;0.347294938917976;0.433431743548106;0.776565207190357
311;32383190;32701953.6;5;95;178.6;0.218150087260035;0.349458961899381;0.394834770392075;0.613671042388032;95;178.6;0.218150087260035;0.349458961899381;0.626113973403057
312;32979702;33215704.2;5;222;350.2;0.619546247818499;0.702281893485069;1.92310932427718;2.19472931095557;222;350.2;0.619546247818499;0.702281893485069;1.25825505916075
313;32764136;32913558.4;5;192;270.6;0.483420593368237;0.545349119546759;1.13669922875126;1.26570363885066;192;270.6;0.483420593368237;0.545349119546759;0.977083839187943
314;32794636;33100339.2;5;195;329.2;0.621291448516579;0.655071647170226;1.71353936216544;1.83937928823261;195;329.2;0.621291448516579;0.655071647170226;1.17367003451332
315;34161534;34454937.6;5;257;434;0.841186736474695;0.863623783981724;5.440461611176;6.00736517359769;257;434;0.841186736474695;0.863623783981724;1.54732594630059
316;32649821;32834434.2;5;173;229.6;0.378962536023055;0.479977876507134;0.690533046684958;1.02225350083041;173;229.6;0.378962536023055;0.479977876507134;0.859960362075281
317;33359902;33606997;5;246;400.2;0.738219895287958;0.800108905062102;3.13819895205241;3.39874332307703;246;400.2;0.738219895287958;0.800108905062102;1.43352845490293
318;32941116;33183929.4;5;217;345;0.62303664921466;0.692885237681025;1.94183922465885;2.0969947414547;217;345;0.62303664921466;0.692885237681025;1.2414193841785
319;32886343;33161720;5;207;342;0.636998254799302;0.680897891429446;1.9475601089651;2.02833144065914;207;342;0.636998254799302;0.680897891429446;1.21994205547776
320;32317877;32720627.5833333;12;15;78.25;0.032183908045977;0.245227107576142;0.210516248682257;0.376654611380676;15;78.25;0.032183908045977;0.245227107576142;0.367840661364212
321;32677710;32913623;5;180;276.6;0.437389770723104;0.549026038206015;0.868007629538864;1.26509805472268;180;276.6;0.437389770723104;0.549026038206015;0.983671651785777
322;38425206;38622227.6;5;266;454.4;0.87260034904014;0.900789375866443;17.9256563206601;18.8305574752079;266;454.4;0.87260034904014;0.900789375866443;1.61391429842738
323;32808358;33056595.2;5;197;318;0.574171029668412;0.635380012290276;1.56362904387311;1.70512336061853;197;318;0.574171029668412;0.635380012290276;1.13838918868674
324;32651015;32899998.4;5;174;270.8;0.479717813051146;0.541865445066442;1.0246864292583;1.22333419366595;174;270.8;0.479717813051146;0.541865445066442;0.970842255744041
325;32433845;32794020.8;5;134;235.8;0.379188712522046;0.462316355050285;0.594535340287749;0.896397827877422;134;235.8;0.379188712522046;0.462316355050285;0.828316802798428
326;40781188;41143970;5;282;484.6;0.952380952380952;0.960489922103423;25.3389223398011;26.5909348062482;282;484.6;0.952380952380952;0.960489922103423;1.72087777710197
327;32833774;33221929.4;5;204;346.4;0.518518518518518;0.687861807654792;1.22056801597364;2.2121074148849;204;346.4;0.518518518518518;0.687861807654792;1.23241907204817
328;32457941;32784773.8;5;142;226.2;0.369982547993019;0.451406295469427;0.669269801267;0.868579837361586;142;226.2;0.369982547993019;0.451406295469427;0.808769612716057
329;33386596;33468872.2;5;249;383.8;0.703315881326352;0.770810201962923;2.69768568956125;2.97467439390159;249;383.8;0.703315881326352;0.770810201962923;1.38103494518357
330;32759696;33191944.8;5;191;346.6;0.643979057591623;0.689410739757438;1.60517191252173;2.12067720461384;191;346.6;0.643979057591623;0.689410739757438;1.23519424206541
331;33226742;33443893.8;5;238;382;0.706806282722513;0.76223011783784;2.68742732636539;2.89677192051529;238;382;0.706806282722513;0.76223011783784;1.36566229445946
332;33391920;33655772.4;5;250;403.2;0.765432098765432;0.808977251350272;3.16065536705726;3.54883166389265;250;403.2;0.765432098765432;0.808977251350272;1.4494175753359
333;32896520;33104908.4;5;210;329.4;0.599647266313933;0.661941077496727;1.62143859669966;1.8540189148814;210;329.4;0.599647266313933;0.661941077496727;1.1859777638483
334;37555242;38039301.4;5;258;444.6;0.849912739965096;0.882284769464817;15.8069495081107;17.0354390919604;258;444.6;0.849912739965096;0.882284769464817;1.5807602119578
335;33026134;33258540;5;226;356;0.634920634920635;0.71566139261896;1.875230243659;2.32649229052108;226;356;0.634920634920635;0.71566139261896;1.28222666177564
336;32930313;33110779;5;216;328.4;0.608465608465608;0.660810783640462;1.69324522468226;1.87229811411641;216;328.4;0.608465608465608;0.660810783640462;1.18395265402249
337;47202133;48567325.6;5;286;494.8;0.975308641975309;0.980076714982874;45.0733726138622;49.4287998802001;286;494.8;0.975308641975309;0.980076714982874;1.75597078101098
338;38091587;38480102.8;5;262;451.8;0.865619546247818;0.895817046716295;17.2408237023553;18.3905552753419;262;451.8;0.865619546247818;0.895817046716295;1.60500554203336
339;38315242;38980698.4;5;272;463.4;0.881834215167548;0.919395679543338;17.9292039587397;19.9326985837818;272;463.4;0.881834215167548;0.919395679543338;1.64725059251515
340;32952742;33219146.6;5;219;351.6;0.628272251308901;0.704631462073204;1.96335267733384;2.20524325484996;219;351.6;0.628272251308901;0.704631462073204;1.26246470288116
341;32809863;32977227;5;198;292.8;0.464223385689354;0.58845264821159;1.11610012477496;1.46152674915734;198;292.8;0.464223385689354;0.58845264821159;1.05431099471243
342;32973402;33128998.6;5;221;332.2;0.617801047120419;0.670373350716358;1.68453381119494;1.92865533756581;221;332.2;0.617801047120419;0.670373350716358;1.20108558670014
343;32394712;32720824.5;8;31;138.75;0.0523560209424084;0.280120742125619;0.21250749172998;0.474296062211493;31;138.75;0.0523560209424084;0.280120742125619;0.466867903542699
344;33617938;33745865.6;5;255;409.4;0.741710296684119;0.819665504157849;3.25284018239111;3.82686722480956;255;409.4;0.741710296684119;0.819665504157849;1.46856736161615
