RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;1;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;2;132250540001050XXXXXXXXX050;0.75;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;2;230900315046005XXXXXX316051;0.7;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;2;432700180046005000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;3;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;2;432700945046005000XXXXXX051;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;3;432700180046005000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;3;132250540001050XXXXXXXXX050;0.75;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;3;230900315046005XXXXXX316051;0.7;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432700180046005000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;332700135001005XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;3;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;2;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;3;432250585046050090XXXXXX051;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;3;432700315091005000XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;3;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;432700180046005000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;332700135001005XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;3;432250405091005000XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;432700315091005000XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432250495046005045XXXXXX051;0.65;2;2;0;1;2;0;1;2;0;0;0;0;4;432250585046050090XXXXXX051;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;432250360046050045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
