CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
342;32493254;32630721.4;5;63;102.8;0.222222222222222;0.403014572689166;0.335505820417551;0.430911351137878;63;102.8;0.222222222222222;0.403014572689166;0.699972678881183
343;32497794;32684227.4;5;83;127.6;0.344086021505376;0.497271614678579;0.368438944621862;0.595420828096621;83;127.6;0.344086021505376;0.497271614678579;0.863682278125953
344;32745656;32940501;5;154;180.4;0.527272727272727;0.707106014432288;1.16666665121933;1.38485186382617;154;180.4;0.527272727272727;0.707106014432288;1.22813149875082
345;32942287;33089496.8;5;168;207.4;0.67741935483871;0.801229017021895;1.69045715515723;1.84263701109467;168;207.4;0.67741935483871;0.801229017021895;1.39160829272224
346;32899120;33055332.4;5;163;204.2;0.677922077922078;0.786458425254738;1.62154212275251;1.73767326770756;163;204.2;0.677922077922078;0.786458425254738;1.36595410702139
347;32749271;32933877.2;5;148;184.4;0.612987012987013;0.712188004292067;1.14511793767833;1.36385207510482;148;184.4;0.612987012987013;0.712188004292067;1.2369581127178
348;32463090;32884752.6;5;135;194.4;0.291304347826087;0.672696465208914;0.408859610536075;1.05219036468292;135;194.4;0.291304347826087;0.672696465208914;1.16836754483653
349;32434632;32672299.2;5;54;112.2;0.125295508274232;0.437980965022111;0.27015415166683;0.402359869626628;54;112.2;0.125295508274232;0.437980965022111;0.760703781354192
350;32493106;32676440;5;43;116.4;0.205882352941176;0.408004449917409;0.282309418763924;0.414982749969373;43;116.4;0.205882352941176;0.408004449917409;0.70863930775129
351;32460187;32679192.6;5;88;128;0.205673758865248;0.488242007464818;0.381134700698816;0.423455591546892;88;128;0.205673758865248;0.488242007464818;0.847999276123104
352;32017203;32638976.6;15;11;61.2;0.0508474576271186;0.279444433318126;0.171085281281266;0.302492700227452;11;61.2;0.0508474576271186;0.279444433318126;0.338274840332468
353;32062300;32619540;9;41;114.777777777778;0.194174757281553;0.403562762304789;0.219852354677968;0.413060585658078;41;114.777777777778;0.194174757281553;0.403562762304789;0.615964216149415
354;32450257;32673596.6;5;7;116.6;0.0294117647058824;0.410258590411542;0.172958199189757;0.405965753042509;7;116.6;0.0294117647058824;0.410258590411542;0.712554393872678
355;32175787;32615783.1111111;9;24;104.333333333333;0.0597402597402597;0.38824094749168;0.237122587891181;0.40232700550264;24;104.333333333333;0.0597402597402597;0.38824094749168;0.592578288276775
356;32532882;32770463.4;5;72;174;0.348039215686274;0.60576282937589;0.358491373361066;0.703281651956351;72;174;0.348039215686274;0.60576282937589;1.05211438786339
357;32649395;32860954;5;192;214;0.484633569739953;0.775500573065727;0.829601107148345;0.982067412952964;192;214;0.484633569739953;0.775500573065727;1.34692204795626
358;32043443;32655510.9333333;15;24;83.8;0.111650485436893;0.35423102577051;0.194856245090241;0.353291348107246;24;83.8;0.111650485436893;0.35423102577051;0.428805978564302
359;32050064;32607670.5555556;9;39;102.444444444444;0.0898345153664303;0.378627906736113;0.240737895958372;0.376551320243089;39;102.444444444444;0.0898345153664303;0.378627906736113;0.577905752386699
360;32549378;32704740.6;5;56;142.2;0.130023640661939;0.526696419766364;0.280701878839233;0.502498185548819;56;142.2;0.130023640661939;0.526696419766364;0.91478851854158
361;32734597;32828466.8;5;183;211.4;0.432624113475177;0.752545036992343;0.64091496243825;0.882953892827924;183;211.4;0.432624113475177;0.752545036992343;1.30705190635512
362;32541553;32732089.6;5;67;160.6;0.320388349514563;0.564102661225584;0.260799384473483;0.586094373349962;67;160.6;0.320388349514563;0.564102661225584;0.979757253707592
363;32402796;32682858.2;5;41;124.8;0.0869565217391304;0.488541042262545;0.222369298573854;0.434392655867588;41;124.8;0.0869565217391304;0.488541042262545;0.848518652350736
364;32665512;32817082.4;5;186;204;0.437352245862884;0.737916733788547;0.629192575943123;0.847535546724659;186;204;0.437352245862884;0.737916733788547;1.28164485342221
365;32714558;32819444.4;5;131;199.4;0.307328605200946;0.727881634408849;0.500384534849816;0.855123812678128;131;199.4;0.307328605200946;0.727881634408849;1.26421547028905
366;32480006;32697300;5;57;131.8;0.271844660194175;0.465167519932262;0.246212445720818;0.479109046008607;57;131.8;0.271844660194175;0.465167519932262;0.807922534619192
367;32477731;32668726.4;5;44;116.6;0.111111111111111;0.432115954561156;0.257255526832313;0.391459249637836;44;116.6;0.111111111111111;0.432115954561156;0.750517184237797
368;32117449;32611197.3333333;9;55;100.444444444444;0.160714285714286;0.35373499947717;0.256741156503631;0.388090781300695;55;100.444444444444;0.160714285714286;0.35373499947717;0.539911314991471
369;32153187;32630560.6666667;9;76;126.333333333333;0.177304964539007;0.457974152258633;0.337611568921756;0.447558655835499;76;126.333333333333;0.177304964539007;0.457974152258633;0.699013179763177
370;32003133;32597707.5555556;9;16;85.5555555555556;0.0559701492537313;0.319371581397935;0.17143288374431;0.345872691051737;16;85.5555555555556;0.0559701492537313;0.319371581397935;0.487461887396848
371;32429948;32677129.4;5;93;121.8;0.2;0.462302784547274;0.306350871373771;0.416983141948637;93;121.8;0.2;0.462302784547274;0.802946941582107
372;32521255;32686657.4;5;72;128.8;0.215130023640662;0.460244922058034;0.265489028577618;0.446719401744168;72;128.8;0.215130023640662;0.460244922058034;0.799372759363953
373;32007024;32638811.8666667;15;19;62.2666666666667;0.0638297872340425;0.265479623879532;0.18361191150858;0.302090801893524;19;62.2666666666667;0.0638297872340425;0.265479623879532;0.321370071012065
374;32468607;32732781.8;5;143;169.4;0.308695652173913;0.628870597700684;0.425923780289211;0.587679111352363;143;169.4;0.308695652173913;0.628870597700684;1.09224893284856
375;32098912;32600041.2222222;9;41;93.1111111111111;0.118203309692671;0.330346995699105;0.267668368444133;0.353491125223477;41;93.1111111111111;0.118203309692671;0.330346995699105;0.50421383554074
376;32456242;32693468.6;5;78;135;0.26304347826087;0.48800356797935;0.274049927912814;0.467145532522452;78;135;0.26304347826087;0.48800356797935;0.847585144385187
377;32480539;32693425;5;108;142.6;0.304964539007092;0.518032586570093;0.335879667042625;0.467205483067353;108;142.6;0.304964539007092;0.518032586570093;0.89974080825332
378;32519360;32711009.2;5;114;156.4;0.316784869976359;0.570980403130969;0.438060081249473;0.521259098843605;114;156.4;0.316784869976359;0.570980403130969;0.991702805437998
379;32484276;32707414.6;5;55;145.2;0.228813559322034;0.53130098173049;0.278892950039852;0.510000767010232;55;145.2;0.228813559322034;0.53130098173049;0.922785915637167
380;32084223;32611114.7777778;9;53;104.888888888889;0.182033096926714;0.386148685302592;0.296162476382502;0.387342820225143;53;104.888888888889;0.182033096926714;0.386148685302592;0.589384835461851
381;32498096;32683153.8;5;59;127.2;0.24822695035461;0.445649453299837;0.246626237847653;0.435817157715245;59;127.2;0.24822695035461;0.445649453299837;0.774022734678664
382;32051034;32634193.6666667;9;20;116.777777777778;0.0449172576832151;0.437527701296656;0.179688096249171;0.458249687619313;20;116.777777777778;0.0449172576832151;0.437527701296656;0.667805438821212
383;32543994;32685779.8;5;50;118;0.115839243498818;0.414679138665521;0.231787958692021;0.44422706006822;50;118;0.115839243498818;0.414679138665521;0.720232188208537
384;32134482;32604637.1111111;9;33;94.7777777777778;0.0760869565217391;0.356109884448264;0.216508033088591;0.367660650471875;33;94.7777777777778;0.0760869565217391;0.356109884448264;0.543536139421034
385;32533990;32732132.6;5;127;170.4;0.297872340425532;0.634636539504168;0.480388138241022;0.586314795857266;127;170.4;0.297872340425532;0.634636539504168;1.10226346334935
386;32060050;32637238;15;3;63.7333333333333;0.00519480519480519;0.292728361562544;0.0951555228498859;0.297121338502191;3;63.7333333333333;0.00519480519480519;0.292728361562544;0.354355385049396
387;32030621;32630932.6470588;17;1;58.1764705882353;0;0.287742239011226;0.0477277067958292;0.274756430575988;1;58.1764705882353;0;0.287742239011226;0.31803089574925
388;32470366;32686158.4;5;45;124.4;0.213592233009709;0.435250645462242;0.224597171065681;0.444825114716117;45;124.4;0.213592233009709;0.435250645462242;0.755961647381789
389;32055236;32640227.1333333;15;7;71.2666666666667;0.0155844155844156;0.310238494293039;0.143653054456967;0.306597228506941;7;71.2666666666667;0.0155844155844156;0.310238494293039;0.375551861512626
390;32429663;32701103;5;91;148;0.195652173913043;0.580071121181261;0.305469361788916;0.490575574826768;91;148;0.195652173913043;0.580071121181261;1.00749194731482
391;32702658;32854332;5;191;219.2;0.541371158392435;0.77944947196298;0.783708861521502;0.961665850672445;191;219.2;0.541371158392435;0.77944947196298;1.35378066183044
392;32028506;32611763.6666667;9;33;94.5555555555556;0.13695652173913;0.324366501747678;0.222120548558399;0.388868334361421;33;94.5555555555556;0.13695652173913;0.324366501747678;0.495085713193825
393;32532057;32840347.6;5;178;197.2;0.4;0.739888145245459;0.622175651022666;0.918464005294106;178;197.2;0.4;0.739888145245459;1.28506888384738
394;32513342;32675808.4;5;49;121.4;0.113475177304965;0.448984631566443;0.259402023847031;0.413407798772183;49;121.4;0.113475177304965;0.448984631566443;0.779815412720665
395;32410489;32692893.4;5;54;135.4;0.115217391304348;0.527671868561061;0.246163871332758;0.465162918373944;54;135.4;0.115217391304348;0.527671868561061;0.916482719079737
396;32447237;32699510.8;5;113;136.4;0.243478260869565;0.490941863344162;0.35982602650554;0.485423602744285;113;136.4;0.243478260869565;0.490941863344162;0.852688499492492
397;32546834;32774025.4;5;147;187.4;0.3451536643026;0.70083329057362;0.525516001081009;0.715061158157387;147;187.4;0.3451536643026;0.70083329057362;1.21723676783839
398;32069720;32621108.1111111;9;7;115.666666666667;0.0141843971631206;0.428953083115772;0.147438660331463;0.418226038920964;7;115.666666666667;0.0141843971631206;0.428953083115772;0.65471786370302
399;32077160;32616240.4444444;9;40;111;0.189130434782609;0.388937380283915;0.215692977521555;0.402945547340798;40;111;0.189130434782609;0.388937380283915;0.59364126464387
400;32097974;32605552.7777778;9;24;98.6666666666667;0.122994652406417;0.343539832182098;0.225529293374594;0.370279310533664;24;98.6666666666667;0.122994652406417;0.343539832182098;0.524350270172676
401;32523255;32785925.8;5;114;183.6;0.395652173913043;0.658642250502563;0.391378287760483;0.750722189929426;114;183.6;0.395652173913043;0.658642250502563;1.14395759297814
402;32021685;32633949.2941176;17;15;56.2352941176471;0.0304347826086957;0.243286097209095;0.152108345136798;0.283985455546312;15;56.2352941176471;0.0304347826086957;0.243286097209095;0.26889516007321
403;32070262;32651763.6666667;15;16;78.5333333333333;0.0614657210401891;0.333903609141194;0.177158260170227;0.342026860251564;16;78.5333333333333;0.0614657210401891;0.333903609141194;0.404199105802498
404;32458617;32677822.4;5;73;120.8;0.26241134751773;0.451580149635487;0.308397300917395;0.419140050627289;73;120.8;0.26241134751773;0.451580149635487;0.784323417787952
405;32483725;32748375.6;5;123;170.2;0.354347826086957;0.629716007826263;0.355885750093402;0.635999691771414;123;170.2;0.354347826086957;0.629716007826263;1.09371727675088
406;32564150;32758529;5;154;184.6;0.361702127659574;0.680856390231036;0.416336182133762;0.667519919487045;154;184.6;0.361702127659574;0.680856390231036;1.18254004619075
407;32041316;32630432.1176471;17;6;54.5882352941176;0.0242718446601942;0.236138747790323;0.129722299199478;0.273497263257871;6;54.5882352941176;0.0242718446601942;0.236138747790323;0.260995458084041
408;32847695;33050341.8;5;202;245.4;0.657210401891253;0.855822236659092;1.21372294074537;1.5638804444932;202;245.4;0.657210401891253;0.855822236659092;1.48642809525
409;32759886;32866167.2;5;191;221.4;0.508274231678487;0.786199904000749;0.823657826156242;0.998459968773354;191;221.4;0.508274231678487;0.786199904000749;1.36550509642235
410;32557382;32772168.4;5;176;191.8;0.41371158392435;0.706587046841218;0.64434177427382;0.709116996573715;176;191.8;0.41371158392435;0.706587046841218;1.22723013398738
411;32467121;32728360.8;5;138;166.8;0.304347826086957;0.618393484084857;0.421327558383617;0.574158405247086;138;166.8;0.304347826086957;0.618393484084857;1.07405184077896
412;32477175;32669265;5;11;105.2;0.0423728813559322;0.347133707018258;0.15327202943895;0.392860802216673;11;105.2;0.0423728813559322;0.347133707018258;0.602916438505396
413;32039697;32604025;9;2;98.3333333333333;0.00236406619385343;0.374743152744216;0.104184605103257;0.365468322640492;2;98.3333333333333;0.00236406619385343;0.374743152744216;0.571976391030645
414;32191689;32609198.4444444;9;36;94.2222222222222;0.08274231678487;0.346388795253504;0.230268372057526;0.382292529504018;36;94.2222222222222;0.08274231678487;0.346388795253504;0.52869868749219
415;32472099;32713410.8;5;128;156.2;0.300236406619385;0.593880663686989;0.427284815297141;0.528603763784467;128;156.2;0.300236406619385;0.593880663686989;1.03147694219319
416;32462429;32688526;5;31;128.2;0.0709219858156028;0.506677841271488;0.21593698814302;0.452382056964019;31;128.2;0.0709219858156028;0.506677841271488;0.880019408524163
417;32652950;32834660;5;170;205.4;0.399527186761229;0.752741980487719;0.729906831021884;0.901414351904582;170;205.4;0.399527186761229;0.752741980487719;1.30739396611025
418;32937534;33202655.2;5;203;253;0.702127659574468;0.8753862835421;1.87632253501619;2.03167262375856;203;253;0.702127659574468;0.8753862835421;1.52040775562575
419;32512578;32706679.2;5;90;145.2;0.333333333333333;0.525167229421907;0.32958511289133;0.507869325661642;90;145.2;0.333333333333333;0.525167229421907;0.912132556364366
420;50401168;51254888.8;5;205;304.8;0.988179669030733;0.995462020762668;54.1110493594021;57.5107310577852;205;304.8;0.988179669030733;0.995462020762668;1.72896035185095
421;32552690;32703601;5;114;149.2;0.267139479905437;0.535971123201074;0.382019021748209;0.498779820864963;114;149.2;0.267139479905437;0.535971123201074;0.930897213980812
422;32080138;32633221.8;15;3;63.4666666666667;0.00689655172413793;0.274119939003291;0.0764179987604435;0.285139218025565;3;63.4666666666667;0.00689655172413793;0.274119939003291;0.331829399846089
423;32066212;32627206.4210526;19;3;43.9473684210526;0.00847457627118644;0.246824153006312;0.0769786954614379;0.247888039368451;3;43.9473684210526;0.00847457627118644;0.246824153006312;0.246824153006312
424;32425044;32716230.8;5;81;147.8;0.173913043478261;0.577011989089438;0.291182720482095;0.53678898704068;81;147.8;0.173913043478261;0.577011989089438;1.00217871789218
425;32080143;32647841.6666667;15;13;71.6;0.0764331210191083;0.301094797394744;0.135282287780237;0.330111035819968;13;71.6;0.0764331210191083;0.301094797394744;0.364483175793637
426;32619648;32836787;5;179;203.6;0.42080378250591;0.749469177656739;0.735854437405063;0.907750704329736;179;203.6;0.42080378250591;0.749469177656739;1.30170962435118
427;32035851;32637317.4666667;15;21;62.9333333333333;0.0472813238770686;0.239714851701578;0.182146477445514;0.297756799962455;21;62.9333333333333;0.0472813238770686;0.239714851701578;0.290181136270332
428;32131277;32619448.5555556;9;3;105.666666666667;0.00970873786407767;0.394926284177936;0.0504611835858656;0.413726861511807;3;105.666666666667;0.00970873786407767;0.394926284177936;0.602782223218955
429;32794864;32960160.4;5;200;240.4;0.641304347826087;0.840654229548157;1.07327165381931;1.28678359087914;200;240.4;0.641304347826087;0.840654229548157;1.4600836618468
430;32481185;32686646.4;5;95;136.6;0.222222222222222;0.509091565414446;0.391968089478226;0.446392262081107;95;136.6;0.222222222222222;0.509091565414446;0.884211666246143
431;32003270;32634190.4666667;15;1;60.2;0;0.255933987224382;0.065794776294828;0.287750047456644;1;60.2;0;0.255933987224382;0.309814826640042
432;32049011;32635634.5882353;17;12;64.4117647058823;0.0424710424710425;0.275054568989768;0.131658363860805;0.289309081516267;12;64.4117647058823;0.0424710424710425;0.275054568989768;0.304007681515007
433;32057989;32676162.25;12;24;76.5;0.068452380952381;0.362837241321747;0.217904998080066;0.329937917124365;24;76.5;0.068452380952381;0.362837241321747;0.496514119703444
434;32385262;32982328.2;5;156;210.4;0.767857142857143;0.915767297940461;1.31368429619246;1.42552084141604;156;210.4;0.767857142857143;0.915767297940461;1.59054320168606
435;32072079;32641538;5;57;103;0.23728813559322;0.480355443892764;0.283635159769441;0.377952412820708;57;103;0.23728813559322;0.480355443892764;0.834301560445326
436;32071916;32648085.8;5;38;110.8;0.156779661016949;0.509043390709548;0.234448948160671;0.397884212901399;38;110.8;0.156779661016949;0.509043390709548;0.884127994390267
437;32051500;32641091.8;5;14;93;0.0747126436781609;0.374372858541239;0.214739673668717;0.376034849741126;14;93;0.0747126436781609;0.374372858541239;0.650226543782153
438;32044923;32696418.9166667;12;12;92.75;0.0632183908045977;0.404029312729514;0.184367380956679;0.391894266590467;12;92.75;0.0632183908045977;0.404029312729514;0.552882217419336
439;32085221;32678501.8;5;111;151.2;0.452380952380952;0.670997605372694;0.410618590906715;0.491589115125364;111;151.2;0.452380952380952;0.670997605372694;1.16541689354205
440;32013755;32636781.1764706;17;28;56.7058823529412;0.0673913043478261;0.270926944706094;0.204680283618913;0.292670795204721;28;56.7058823529412;0.0673913043478261;0.270926944706094;0.29944557046463
441;32096800;32654778.8;5;30;115.8;0.0863095238095238;0.552981265905314;0.238879598414724;0.419182682336092;30;115.8;0.0863095238095238;0.552981265905314;0.960441146046072
442;32093209;32638358;5;2;106.4;0.00636942675159236;0.441901532162596;0.0890620844747621;0.368927728046874;2;106.4;0.00636942675159236;0.441901532162596;0.767513187440298
443;32027557;32691868.5833333;12;4;91.75;0.0127118644067797;0.402280753707577;0.093992871134154;0.377993229073145;4;91.75;0.0127118644067797;0.402280753707577;0.550489452441947
444;32047829;32629799.8;5;30;92.8;0.166666666666667;0.364801252063889;0.20554407054766;0.341860347334783;30;92.8;0.166666666666667;0.364801252063889;0.633602174637281
445;32028636;32666378.6;5;53;115.2;0.154761904761905;0.572641834861792;0.251258569961785;0.453560431693826;53;115.2;0.154761904761905;0.572641834861792;0.994588450023113
446;32015031;32639468.5294118;17;7;64.2352941176471;0.0386904761904762;0.281245914415852;0.133935115109947;0.301036985851453;7;64.2352941176471;0.0386904761904762;0.281245914415852;0.310850747512257
447;32006432;32679471.25;12;22;75.5833333333333;0.0783582089552239;0.359091410212392;0.181758921419542;0.339793040961836;22;75.5833333333333;0.0783582089552239;0.359091410212392;0.491388245553799
448;32007465;32611485.2631579;19;1;32;0;0.139962384033238;0.0339912400347303;0.199237946407695;1;32;0;0.139962384033238;0.139962384033238
449;32015155;32643266;5;43;103.8;0.156716417910448;0.480488431651629;0.209062354775423;0.382422739573492;43;103.8;0.156716417910448;0.480488431651629;0.834532539184408
450;32125348;32681190.9166667;12;6;84.9166666666667;0.0318471337579618;0.35961984519382;0.105087771431262;0.345899832523141;6;84.9166666666667;0.0318471337579618;0.35961984519382;0.492111367107332
451;32043792;32642039.6470588;17;3;66.8235294117647;0.0127388535031847;0.27755962417921;0.0448593299436273;0.309212606028733;3;66.8235294117647;0.0127388535031847;0.27755962417921;0.30677642672439
452;32051002;32706819.2;5;102;158;0.376865671641791;0.710653979142915;0.321265286737853;0.577647196461125;102;158;0.376865671641791;0.710653979142915;1.23429375324822
453;32025718;32680189.3333333;12;1;84.0833333333333;0;0.427554270364897;0;0.341915760703609;1;84.0833333333333;0;0.427554270364897;0.585074264709859
454;32036630;32641153.4;5;63;99.4;0.223214285714286;0.442952441460397;0.276280196265455;0.376650591873003;63;99.4;0.223214285714286;0.442952441460397;0.769338450957531
455;32000647;32635572.1764706;17;2;59.5294117647059;0.00925925925925926;0.290498457191437;0.0388979469900068;0.288780912902743;2;59.5294117647059;0.00925925925925926;0.290498457191437;0.321077242158957
456;32063311;32646080.4;5;56;114;0.35031847133758;0.47885776765112;0.283995540370858;0.391872164281542;56;114;0.35031847133758;0.47885776765112;0.831700333288787
457;32058478;32639672.4;5;84;104.8;0.24702380952381;0.489928155353448;0.32982483574221;0.372170919989982;84;104.8;0.24702380952381;0.489928155353448;0.850927848771779
458;32065973;32628875.1176471;17;2;54.2941176470588;0.00485436893203883;0.245992839937577;0.0316443697588821;0.268637309241941;2;54.2941176470588;0.00485436893203883;0.245992839937577;0.271886823088901
459;32046737;32687734.0833333;12;47;90.6666666666667;0.124675324675325;0.432442406978101;0.260397410083493;0.36524467827745;47;90.6666666666667;0.124675324675325;0.432442406978101;0.591763293759506
460;32076129;32645189.4;5;67;112.4;0.379310344827586;0.467947593172799;0.312814945453208;0.389242370147054;67;112.4;0.379310344827586;0.467947593172799;0.812751082879072
461;32133218;32744040.4;5;134;179;0.583333333333333;0.790408488146291;0.544120246802897;0.692908578768218;134;179;0.583333333333333;0.790408488146291;1.37281474256987
462;32102337;32728977.4;5;144;172.6;0.544642857142857;0.774263804712801;0.481946445894583;0.646310408232459;144;172.6;0.544642857142857;0.774263804712801;1.34477397660644
463;32022457;32628773.9473684;19;4;45.5789473684211;0.010752688172043;0.25115691987277;0.103511424369521;0.252329952299441;4;45.5789473684211;0.010752688172043;0.25115691987277;0.25115691987277
464;32029199;32658090.8;5;44;113.8;0.242537313432836;0.509194471243484;0.253020788576867;0.42863199460504;44;113.8;0.242537313432836;0.509194471243484;0.884390397422894
465;32011521;32627803.1578947;19;2;46.7368421052632;0.003584229390681;0.255051004059657;0.0690298764898632;0.249508386577298;2;46.7368421052632;0.003584229390681;0.255051004059657;0.255051004059657
466;32013296;32624390.8823529;17;1;49.3529411764706;0;0.258159500011986;0.0374569556173682;0.25447311604937;1;49.3529411764706;0;0.258159500011986;0.285334184223774
467;32066399;32728816.6;5;129;167.4;0.477611940298507;0.747601171137742;0.36945867930698;0.644891592891566;129;167.4;0.477611940298507;0.747601171137742;1.29846519197608
468;32084790;32656831.2;5;82;126.4;0.343220338983051;0.554263248414496;0.318849831889741;0.42492813056484;82;126.4;0.343220338983051;0.554263248414496;0.96266774724623
469;32052451;32752164;5;105;161.2;0.388059701492537;0.727347269885453;0.32580073038484;0.715914877822381;105;161.2;0.388059701492537;0.727347269885453;1.26328736348526
470;32085098;32692895.0833333;12;19;98.6666666666667;0.114649681528662;0.42661517064287;0.148832164651371;0.381499164039024;19;98.6666666666667;0.114649681528662;0.42661517064287;0.583789180879717
471;31997840;32632074.8235294;17;12;54.9411764705882;0.0239130434782609;0.28648733706193;0.135152430946715;0.278090369770157;12;54.9411764705882;0.0239130434782609;0.28648733706193;0.316643898857922
472;32055605;32635414.3529412;17;10;61.1764705882353;0.0260047281323877;0.243825462725191;0.151124076452514;0.288659819107015;10;61.1764705882353;0.0260047281323877;0.243825462725191;0.26949130090679
473;32043203;32682384.9166667;12;20;82;0.056547619047619;0.398534934694652;0.212222143867804;0.348812875879081;20;82;0.056547619047619;0.398534934694652;0.545363594845314
474;32006120;32647537;5;21;103.4;0.0746268656716418;0.479157042751626;0.180782345561805;0.39540227971645;21;103.4;0.0746268656716418;0.479157042751626;0.832220126884402
475;32014120;32690674.8;5;40;138.4;0.145522388059701;0.641390027304052;0.205822752170432;0.527873402563024;40;138.4;0.145522388059701;0.641390027304052;1.11399320531756
476;32012126;32644410.8;5;35;95.6;0.126865671641791;0.475122071472038;0.199581430823232;0.385993807726104;35;95.6;0.126865671641791;0.475122071472038;0.825212018872487
477;32200513;32839803.2;5;155;195.6;0.666666666666667;0.862222756602318;0.789242315795648;0.98671696489277;155;195.6;0.666666666666667;0.862222756602318;1.49754478778297
478;32081638;32648862.2;5;9;107.2;0.0459770114942529;0.472297774185811;0.187476558515293;0.40033847939966;9;107.2;0.0459770114942529;0.472297774185811;0.820306660427987
479;32025787;32635701.6470588;17;2;64.0588235294118;0.00386100386100386;0.278678739303785;0.0522140413194225;0.28941599862485;2;64.0588235294118;0.00386100386100386;0.278678739303785;0.308013343441025
480;32025006;32681333.3333333;12;38;82.6666666666667;0.153664302600473;0.378752862561414;0.239896485463121;0.345522549270127;38;82.6666666666667;0.153664302600473;0.378752862561414;0.518293390873514
481;32788258;33329478;5;157;220;0.833333333333333;0.950608142267292;2.18003418293696;2.49438639096566;157;220;0.833333333333333;0.950608142267292;1.65105624709582
482;32014079;32631856.8823529;17;5;54.6470588235294;0.0213903743315508;0.259711554503067;0.107129734457425;0.277426948425196;5;54.6470588235294;0.0213903743315508;0.259711554503067;0.287049612871811
483;32058301;32640510.0588235;17;10;63.3529411764706;0.0379310344827586;0.283769247959012;0.141101484701963;0.304091178300559;10;63.3529411764706;0.0379310344827586;0.283769247959012;0.313639695112593
484;32053433;32639917.6;5;45;100;0.252873563218391;0.444176511909099;0.281297816479866;0.372594332523048;45;100;0.252873563218391;0.444176511909099;0.771464468052646
485;39943589;40787606;5;158;231.2;0.955357142857143;0.987238896317444;23.947529093595;25.4249930040476;158;231.2;0.955357142857143;0.987238896317444;1.71467808307767
486;32002661;32648584.4;5;15;106.4;0.0522388059701493;0.477710494685167;0.169955499754401;0.398989915169851;15;106.4;0.0522388059701493;0.477710494685167;0.829707701295291
487;32091440;32663942.4;5;69;131.6;0.202380952380952;0.61367457314174;0.320637059458177;0.447088449409196;69;131.6;0.202380952380952;0.61367457314174;1.06585583756197
488;32016335;32636213.2;5;46;99;0.167910447761194;0.421511331409464;0.212755814750196;0.361025710675012;46;99;0.167910447761194;0.421511331409464;0.732098628237491
489;31998068;32686656.75;12;9;87.25;0.0189125295508274;0.391726003887524;0.150300656351087;0.361808518416504;9;87.25;0.0189125295508274;0.391726003887524;0.536046110582927
490;32094070;32674653.2;5;109;147.2;0.526785714285714;0.642659363341642;0.403117983997852;0.479699343954652;109;147.2;0.526785714285714;0.642659363341642;1.11619784159338
491;32037245;32645563.2;5;77;111.8;0.283582089552239;0.495286706203632;0.278205177523493;0.389922541121594;77;111.8;0.283582089552239;0.495286706203632;0.860234805511572
492;32156340;32742626.2;5;137;168.8;0.576271186440678;0.751814230535166;0.437773879515418;0.688422504740742;137;168.8;0.576271186440678;0.751814230535166;1.3057826109295
493;32184827;32837768.2;5;152;194.2;0.651785714285714;0.857685814785984;0.740144338537784;0.980523932867375;152;194.2;0.651785714285714;0.857685814785984;1.48966483620724
494;32087417;32634596.2;5;46;94.8;0.145833333333333;0.419001371901748;0.270110270507864;0.357192462019825;46;94.8;0.145833333333333;0.419001371901748;0.727739224881983
495;32043889;32631653.2941176;17;10;57.6470588235294;0.025974025974026;0.256126335019026;0.156465345608483;0.277027653502862;10;57.6470588235294;0.025974025974026;0.256126335019026;0.283087001863134
496;32018995;32635473.7647059;17;17;59.6470588235294;0.0685579196217494;0.264173774141936;0.199683294236264;0.288693306978025;17;59.6470588235294;0.0685579196217494;0.264173774141936;0.291981539841088
497;32025806;32681295.0833333;12;9;84.3333333333333;0.0776699029126214;0.329971574602877;0.149262422983258;0.345620382609528;9;84.3333333333333;0.0776699029126214;0.329971574602877;0.451540049456568
498;32175136;32684864.6;5;97;148.6;0.482142857142857;0.646735789669582;0.381969931347494;0.512176816646238;97;148.6;0.482142857142857;0.646735789669582;1.12327795047875
499;32052671;32662964.4;5;75;129.6;0.391791044776119;0.571253699374139;0.326489341566577;0.443368509895638;75;129.6;0.391791044776119;0.571253699374139;0.992177477860347
500;32126016;32761056;5;141;184.6;0.664179104477612;0.811823712496675;0.556062919405292;0.744721426057681;141;184.6;0.664179104477612;0.811823712496675;1.41000960591528
501;32054718;32639617.7647059;17;6;60.1176470588235;0.0462962962962963;0.237093285463195;0.0809869691416889;0.301538818818371;6;60.1176470588235;0.0462962962962963;0.237093285463195;0.262050473406689
502;31963989;32632933.2;5;2;98.2;0.00373134328358209;0.442075822009773;0.0489101742082998;0.350222947207374;2;98.2;0.00373134328358209;0.442075822009773;0.767815901385395
503;32077386;32630791.4;5;17;90.4;0.0677966101694915;0.396753441721301;0.183584676595741;0.345234194258062;17;90.4;0.0677966101694915;0.396753441721301;0.689098082989628
504;32015003;32674763.4166667;12;18;73.25;0.0505952380952381;0.36335563063058;0.204675911599658;0.325316480390783;18;73.25;0.0505952380952381;0.36335563063058;0.497223494547109
505;32064866;32628166.8947368;19;2;42.7368421052632;0.00490196078431373;0.231369926189243;0.0859478636150834;0.25081614593248;2;42.7368421052632;0.00490196078431373;0.231369926189243;0.231369926189243
