CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
319;3.95602638324419;435.983842830479;5;111;155;0.418803418803419;0.609466556573465;12.5946426856956;412.017319416359;111;155;0.418803418803419;0.609466556573465;1.04963684743208
320;1.03630355682389;1246122.20686591;14;6;76.2857142857143;0.0145348837209302;0.314715155035215;4.13032341336842;3689.0925108898;6;76.2857142857143;0.0145348837209302;0.314715155035215;0.384651856154151
321;3.21000083140271;530.743541251443;5;50;143;0.13960113960114;0.600803767824124;12.5080387227694;364.494471207639;50;143;0.13960113960114;0.600803767824124;1.03471760014155
322;0.860966059607316;845855.015061258;16;9;75.75;0.061046511627907;0.355587281878016;4.90371003157742;2115.05389094633;9;75.75;0.061046511627907;0.355587281878016;0.395096979864462
323;4.5127788389099;553.792795206859;5;120;172;0.471389645776567;0.685447922678248;12.4840128573103;520.089451644035;120;172;0.471389645776567;0.685447922678248;1.18049364461254
324;43.1460814160346;4970.40339887529;5;98;190.4;0.276353276353276;0.774003384889745;12.8762863017049;13569.9860200884;98;190.4;0.276353276353276;0.774003384889745;1.33300582953234
325;75.9247223185251;6849.90640482406;5;136;256.6;0.928774928774929;0.967549967197347;28.5115214690178;20546.1693159099;136;256.6;0.928774928774929;0.967549967197347;1.66633605461765
326;8.87786892132192;502.971291704342;5;54;184.8;0.392592592592593;0.657840482036667;12.6506244773447;857.43632047294;54;184.8;0.392592592592593;0.657840482036667;1.13294749684093
327;3.92406681359014;532.074974300238;5;29;169;0.207407407407407;0.603702522881879;12.4717347593693;396.763990398457;29;169;0.207407407407407;0.603702522881879;1.03970990051879
328;8.58449322378198;568.511534563732;5;119;198.8;0.408719346049046;0.780395901979489;12.465117391194;889.910968228784;119;198.8;0.408719346049046;0.780395901979489;1.34401516452023
329;3.12376715750856;528.478487998252;5;96;164.6;0.4141689373297;0.650759437744531;12.467981997301;336.932878021509;96;164.6;0.4141689373297;0.650759437744531;1.12075236500447
330;0.510073330477027;544.0858328692;5;21;139;0.0772200772200772;0.535091212174078;12.4272064954699;97.2538847816755;21;139;0.0772200772200772;0.535091212174078;0.921545976522023
331;3.48878881911518;523.068168171771;5;66;133.4;0.177111716621253;0.539786125335092;12.3870214064473;363.780264945347;66;133.4;0.177111716621253;0.539786125335092;0.929631660299324
332;6.09865947847229;425.57135815965;5;82;134.2;0.316239316239316;0.530096701521609;12.4702564337469;588.02991774442;82;134.2;0.316239316239316;0.530096701521609;0.912944319287216
333;0.960782151810492;808818.130545412;14;14;82.3571428571429;0.0962962962962963;0.341694973558121;8.31008390343767;7715.1942633992;14;82.3571428571429;0.0962962962962963;0.341694973558121;0.41762718990437
334;0.978497946895236;1094552.21606945;14;9;85.4285714285714;0.0465116279069767;0.330744830360484;3.72820746857306;3622.55956471897;9;85.4285714285714;0.0465116279069767;0.330744830360484;0.404243681551703
335;5.57011035591975;430.007415291873;5;18;129.8;0.0769230769230769;0.507581248943647;6.55920227929313;567.457007827669;18;129.8;0.0769230769230769;0.507581248943647;0.874167706514058
336;1.04604020516864;1016325.74769993;14;2;82.1428571428571;0.00272479564032698;0.316252410968297;3.51107132861116;4440.17162695554;2;82.1428571428571;0.00272479564032698;0.316252410968297;0.386530724516808
337;4.60462650903347;420.940245153225;5;16;112.2;0.0678733031674208;0.443297506814096;6.36127083436014;460.060710044154;16;112.2;0.0678733031674208;0.443297506814096;0.763456817290943
338;1.0146207136224;1485106.40417521;14;15;88.5714285714286;0.0406976744186047;0.376565999484025;2.82037589316608;4746.14801446215;15;88.5714285714286;0.0406976744186047;0.376565999484025;0.460247332702697
339;0.455242931772098;442.572880436015;5;10;141.6;0.0347490347490347;0.487641714165195;10.8714913365862;69.4101827290639;10;141.6;0.0347490347490347;0.487641714165195;0.839827396617837
340;1.07933589738916;2619836.42320964;14;2;99.2142857142857;0.00884955752212389;0.383321035866626;4.13193557955223;1833.26351418516;2;99.2142857142857;0.00884955752212389;0.383321035866626;0.468503488281432
341;0.565203240159747;727192.133516696;14;20;93.2857142857143;0.0988372093023256;0.407529942013926;6.92133480928152;11250.281662363;20;93.2857142857143;0.0988372093023256;0.407529942013926;0.498092151350355
342;44.8153078784751;4524.2076803935;5;131;241.6;0.794871794871795;0.917684801608507;22.8946819354771;12679.2104000265;131;241.6;0.794871794871795;0.917684801608507;1.58045715832576
343;18.6352963580393;630.170644366742;5;9;125.6;0.0361990950226244;0.511347209324449;5.39680648812688;2206.95567995674;9;125.6;0.0361990950226244;0.511347209324449;0.880653527169885
344;1.86724891622758;540.91845233422;5;98;168.2;0.452316076294278;0.643018821932109;12.4766602097126;228.619906207267;98;168.2;0.452316076294278;0.643018821932109;1.10742130443863
345;3.24757886510598;442.741390763117;5;115;149;0.452991452991453;0.600024273510409;12.4799198248394;355.876265288736;115;149;0.452991452991453;0.600024273510409;1.03337513771237
346;0.550962403786514;1505240.22275655;16;2;65.8125;0.0178571428571429;0.262741043667911;4.24021842734584;2528.36293180804;2;65.8125;0.0178571428571429;0.262741043667911;0.291934492964346
347;0.372488980490743;437.077003839354;5;2;130;0.00386100386100386;0.440974348004321;9.24981817197795;59.6536380849917;2;130;0.00386100386100386;0.440974348004321;0.759455821562997
348;1.04272890243667;989358.518128914;14;22;101.928571428571;0.0626702997275204;0.370069307870444;4.58219656018306;4907.71728297114;22;101.928571428571;0.0626702997275204;0.370069307870444;0.452306931841654
349;13.8743887200082;550.960288888463;5;109;194.4;0.425068119891008;0.740982249358592;12.4699980245428;1353.49355833749;109;194.4;0.425068119891008;0.740982249358592;1.27613609611757
350;0.56280371974799;559744.970109749;14;7;98.7857142857143;0.0170940170940171;0.373574763282129;7.09766961839293;7229.92356190665;7;98.7857142857143;0.0170940170940171;0.373574763282129;0.456591377344824
351;4.44139160630465;523.299645947716;5;77;155;0.455040871934605;0.599770304325521;12.477191444704;451.996014060403;77;155;0.455040871934605;0.599770304325521;1.0329377463384
352;0.936961752080675;1561173.8015426;14;14;104.071428571429;0.037037037037037;0.442477649765388;3.61991330741889;8996.77439980206;14;104.071428571429;0.037037037037037;0.442477649765388;0.540806016379919
353;0.767301636228765;455.029560782916;5;63;125.6;0.185286103542234;0.496834101661798;10.146151925346;132.399238887923;63;125.6;0.185286103542234;0.496834101661798;0.855658730639764
354;3.52951431138501;531.552388799671;5;58;172.4;0.422222222222222;0.634242343881709;12.499558262388;367.097427010412;58;172.4;0.422222222222222;0.634242343881709;1.09230625890739
355;0.587621096442618;1210156.01832216;14;16;106.857142857143;0.0541516245487365;0.428895175593306;2.75057356365507;6539.31613480112;16;106.857142857143;0.0541516245487365;0.428895175593306;0.52420521461404
356;6.5540759506524;443.080695018941;5;110;176;0.547008547008547;0.680470050093387;12.632296085471;653.798537582332;110;176;0.547008547008547;0.680470050093387;1.1719206418275
357;6.48731856859952;541.032175472917;5;62;170.6;0.321525885558583;0.637746207023335;12.435383108717;644.381191891202;62;170.6;0.321525885558583;0.637746207023335;1.09834068987352
358;0.938969507164345;1486768.23471351;14;28;93.8571428571429;0.105413105413105;0.397871190693435;4.0922549592184;9391.91193347083;28;93.8571428571429;0.105413105413105;0.397871190693435;0.486287010847532
359;8.35032974814919;554.919816136792;5;121;183.6;0.413105413105413;0.734850089394087;12.6576686083449;880.03209377553;121;183.6;0.413105413105413;0.734850089394087;1.26557515395648
360;0.680101068980335;448.85837144856;5;70;154.4;0.266409266409266;0.588605935918005;12.494245144827;105.318555198224;70;154.4;0.266409266409266;0.588605935918005;1.0137102229699
361;2.44216640809085;526.135900372352;5;76;169;0.544959128065395;0.64002990959234;12.5217948716913;267.39759256097;76;169;0.544959128065395;0.64002990959234;1.10227373318681
362;18.2362864488495;495.807273283451;5;122;170.6;0.512820512820513;0.67828438835331;12.5149911502621;1853.55064199567;122;170.6;0.512820512820513;0.67828438835331;1.16815644660848
363;19.0194917750586;6065.81925662968;5;135;225.2;0.700272479564033;0.867165990083124;12.8142757322566;13684.4747720567;135;225.2;0.700272479564033;0.867165990083124;1.49345253847649
364;6.75061982429776;405.161874054578;5;8;108.4;0.0199430199430199;0.433572985437066;8.37822068084434;645.268246096763;8;108.4;0.0199430199430199;0.433572985437066;0.746709030474947
365;1.03450381863217;1605057.72297987;14;16;76.2142857142857;0.0340136054421769;0.321769936609211;3.53732950154939;4843.70000058942;16;76.2142857142857;0.0340136054421769;0.321769936609211;0.393274366966814
366;0.609258981316652;1103775.15419941;14;37;91.3571428571429;0.168224299065421;0.370008166691678;6.85175679729375;6859.46017385333;37;91.3571428571429;0.168224299065421;0.370008166691678;0.452232203734273
367;1.04056011180216;449.206036343533;5;101;133.2;0.305177111716621;0.536452248348386;12.42992295143;136.550934504766;101;133.2;0.305177111716621;0.536452248348386;0.923889983266664
368;1.03947708739037;2103797.39182711;14;14;85.6428571428571;0.0294784580498866;0.369621043597317;6.3448142490358;3551.87332081644;14;85.6428571428571;0.0294784580498866;0.369621043597317;0.45175905328561
369;0.853556230926984;916036.085391973;14;7;86;0.0280373831775701;0.322774587954313;3.86030712828793;3291.76427158308;7;86;0.0280373831775701;0.322774587954313;0.394502274166383
370;32.053973752603;3131.80897174831;5;1;147.8;0;0.574848041442047;2.17224697692935;8829.09747976862;1;147.8;0;0.574848041442047;0.990016071372414
371;2.19494238525415;615.86671149081;5;76;151.2;0.339366515837104;0.588630167466519;11.126608035824;634.450018195159;76;151.2;0.339366515837104;0.588630167466519;1.01375195508123
372;1.873406516699;535.288280397904;5;110;137.2;0.29700272479564;0.57846657931928;12.4268930098383;241.784617368481;110;137.2;0.29700272479564;0.57846657931928;0.996247997716538
373;1.84450891738788;422.88494933103;5;70;135;0.407407407407407;0.503025665211913;12.5697142765119;191.597149386642;70;135;0.407407407407407;0.503025665211913;0.866321978976072
374;0.953385650325734;1158414.19109275;14;39;86;0.108991825613079;0.345636735902172;3.78224893255459;5448.99066639532;39;86;0.108991825613079;0.345636735902172;0.422444899435988
375;0.597581969001787;763345.795212734;16;3;68.1875;0.0056980056980057;0.271456025082647;6.08758626225856;4125.42293384587;3;68.1875;0.0056980056980057;0.271456025082647;0.301617805647385
376;0.661289152488998;534688.428127002;14;6;91.3571428571429;0.0299727520435967;0.346848538108366;7.4772409119461;8764.54907933332;6;91.3571428571429;0.0299727520435967;0.346848538108366;0.423925991021336
377;1.00132987697459;509185.37150009;14;4;105.142857142857;0.0223880597014925;0.402248982151411;6.80201903331539;5760.26656148281;4;105.142857142857;0.0223880597014925;0.402248982151411;0.491637644851724
378;5.10228962402286;541.924935377264;5;118;182;0.552706552706553;0.722022049420671;12.5437461569782;550.860264037077;118;182;0.552706552706553;0.722022049420671;1.24348241844671
379;1.02490577855484;863206.762908261;14;38;104.071428571429;0.136752136752137;0.424197440407878;7.06114955221088;7685.30813711809;38;104.071428571429;0.136752136752137;0.424197440407878;0.518463538276295
380;18.5944800004748;920.002342817278;5;20;139.4;0.085972850678733;0.553395297617128;6.79069682046984;2823.82664118531;20;139.4;0.085972850678733;0.553395297617128;0.953069679229498
381;5.22004802603148;534.538187543076;5;108;177.8;0.577656675749319;0.690341646430763;12.5497013682604;544.000111157555;108;177.8;0.577656675749319;0.690341646430763;1.18892172440854
382;1.02798386662352;1468995.44909802;14;4;92.1428571428571;0.0174418604651163;0.370335750116211;3.19745956725302;7339.48690542249;4;92.1428571428571;0.0174418604651163;0.370335750116211;0.452632583475368
383;3.03627867168461;522.457222364448;5;85;150.4;0.404558404558405;0.58341250190585;12.5268015798645;323.186603546083;85;150.4;0.404558404558405;0.58341250190585;1.00476597550452
384;0.908050427013226;1125327.17639245;14;1;129.5;0;0.561166848265172;2.1495289862672;18369.4453622402;1;129.5;0;0.561166848265172;0.685870592324099
385;1.52717824721713;428.104126922934;5;99;125.6;0.282051282051282;0.498853585341805;12.529188041631;177.11759568696;99;125.6;0.282051282051282;0.498853585341805;0.859136730310886
386;2.65800922957199;532.796786017008;5;65;162.8;0.411444141689373;0.605921860206201;12.4671095454228;288.320123873133;65;162.8;0.411444141689373;0.605921860206201;1.04353209257735
387;3.82054598778066;521.938270976474;5;102;168.2;0.275204359673025;0.651849005213326;12.4163144529397;410.543262482659;102;168.2;0.275204359673025;0.651849005213326;1.12262884231184
388;0.594089018586175;1787043.40465885;16;5;62.1875;0.0296296296296296;0.297358744553244;3.61371758871434;4319.91172919635;5;62.1875;0.0296296296296296;0.297358744553244;0.33039860505916
389;0.418646630565263;537535.586041261;10;1;119.7;0;0.400114470590964;7.00814182773592;116.678587530141;1;119.7;0;0.400114470590964;0.577943124186949
390;0.640003333823003;2252670.7387409;10;6;102.1;0.0290697674418605;0.395356967414164;3.57534012353326;421.003981089418;6;102.1;0.0290697674418605;0.395356967414164;0.571071175153792
391;1.15429122782314;2407732.40155181;10;56;110.6;0.182336182336182;0.458882325300642;5.82379836093901;473.692079590046;56;110.6;0.182336182336182;0.458882325300642;0.66283002543426
392;0.64588728005333;1007911.54050316;16;10;71.75;0.0420560747663551;0.307105562196465;5.82943599949076;3143.52768082532;10;71.75;0.0420560747663551;0.307105562196465;0.341228402440516
393;0.771937195749743;968748.364579337;18;3;50.0555555555556;0.00581395348837209;0.254630928805229;3.81435940236631;2110.60489588122;3;50.0555555555556;0.00581395348837209;0.254630928805229;0.254630928805229
394;13.3477508733121;1181752.16359212;10;11;141.1;0.0961538461538462;0.50315241726558;9.50727521561775;824.430634967015;11;141.1;0.0961538461538462;0.50315241726558;0.72677571382806
395;0.572628051451659;1379194.77747858;16;7;68.9375;0.0163487738419619;0.320184360778751;2.72138686963964;3835.61153448831;7;68.9375;0.0163487738419619;0.320184360778751;0.355760400865279
396;0.691207826931166;2638686.64559028;10;22;80.4;0.0598290598290598;0.397314677067374;5.98630999728406;478.384844061231;22;80.4;0.0598290598290598;0.397314677067374;0.573898977986206
397;0.683219385419264;985051.191507142;16;5;64.625;0.0186915887850467;0.248879250019904;3.34128929270878;2775.65384078862;5;64.625;0.0186915887850467;0.248879250019904;0.276532500022115
398;0.523039133066026;1102952.83324171;16;2;65.1875;0.0036101083032491;0.322930795616116;1.21295002289013;2419.03353307216;2;65.1875;0.0036101083032491;0.322930795616116;0.358811995129018
399;0.592746859642528;718914.718888623;16;16;67.3125;0.0981308411214953;0.299084746330199;7.49713372662406;3129.15505241462;16;67.3125;0.0981308411214953;0.299084746330199;0.332316384811332
400;0.577897460240422;785169.104062503;16;10;71.9375;0.0245231607629428;0.328354068150853;5.13231512954279;2939.56184985359;10;71.9375;0.0245231607629428;0.328354068150853;0.364837853500948
401;0.609203967209631;2805165.1182135;10;28;88.3;0.0735694822888283;0.36414146888172;5.47317292808177;500.888766479749;28;88.3;0.0735694822888283;0.36414146888172;0.525982121718041
402;1.26036386293506;3062350.40973105;10;10;99.2;0.0324909747292419;0.453677262106895;2.20854490632923;594.451236515797;10;99.2;0.0324909747292419;0.453677262106895;0.655311600821071
403;0.556995824635749;996793.211377323;16;30;76.0625;0.0748299319727891;0.364759325981788;4.64592920399117;4547.91537483678;30;76.0625;0.0748299319727891;0.364759325981788;0.405288139979765
404;0.762871961596274;1786543.44204326;16;1;60.6875;0;0.278031821649222;7.23523601335543;2024.52896315672;1;60.6875;0;0.278031821649222;0.308924246276913
405;0.619028985291258;1431455.28353267;16;8;69.4375;0.0373831775700935;0.340414711993957;2.96238351137599;2156.19973734621;8;69.4375;0.0373831775700935;0.340414711993957;0.378238568882174
406;0.59880526331407;2503602.50350081;10;1;105.1;0;0.469866958057993;1.09348090259326;462.828736803727;1;105.1;0;0.469866958057993;0.678696717194879
407;0.640756898886217;2050240.21790697;10;36;110.5;0.0953678474114441;0.445959623899974;6.1107885735011;379.958472769685;36;110.5;0.0953678474114441;0.445959623899974;0.644163901188852
408;0.594108343045939;936315.231799992;16;15;58.125;0.102040816326531;0.237595954931859;3.69615046827602;2439.59547777138;15;58.125;0.102040816326531;0.237595954931859;0.263995505479843
409;0.631804153311009;1735023.20872531;10;14;117.9;0.0469314079422383;0.408801305447024;2.62283959945391;368.849573785749;14;117.9;0.0469314079422383;0.408801305447024;0.59049077453459
410;0.588963684908819;2171942.58098481;10;7;108.3;0.0348837209302326;0.452211630678763;3.59165816293775;409.657899430945;7;108.3;0.0348837209302326;0.452211630678763;0.653194577647103
411;1.04151796064089;1114977.66536557;16;8;79.0625;0.0261627906976744;0.371137970074617;3.72866386513013;5062.3937296414;8;79.0625;0.0261627906976744;0.371137970074617;0.41237552230513
412;0.596820915749902;820994.010023759;16;11;70.75;0.0272479564032698;0.31584471096754;5.05939488131934;3348.96869096569;11;70.75;0.0272479564032698;0.31584471096754;0.350938567741711
413;2.51307100835289;2734765.91825067;10;21;114.8;0.116279069767442;0.486690843368914;4.92069024953625;613.046711398402;21;114.8;0.116279069767442;0.486690843368914;0.702997884866209
414;0.565438897915321;1207359.49306964;16;4;55.0625;0.0265486725663717;0.269459028795105;4.7666088881868;1863.42259553741;4;55.0625;0.0265486725663717;0.269459028795105;0.29939892088345
415;0.437737056117243;1037575.29402454;16;5;55.25;0.0231660231660232;0.281560898237437;2.31802604916756;3416.5232921956;5;55.25;0.0231660231660232;0.281560898237437;0.312845442486041
416;0.766094115520822;687429.574530063;16;10;68.125;0.0256410256410256;0.282113988530157;5.87388976062362;4090.66508684159;10;68.125;0.0256410256410256;0.282113988530157;0.31345998725573
417;0.606075084251785;2326164.5840538;10;2;93.9;0.00581395348837209;0.38806241377892;2.25803762573962;425.689212578412;2;93.9;0.00581395348837209;0.38806241377892;0.560534597680662
418;0.626197079670362;1431127.80515589;10;32;94.2;0.19047619047619;0.387579429198859;4.3958596784525;283.173884642469;32;94.2;0.19047619047619;0.387579429198859;0.559836953287241
419;0.526885890802625;2836718.11644106;10;11;96.2;0.0226757369614512;0.4175158252817;6.43284601580393;500.999735186265;11;96.2;0.0226757369614512;0.4175158252817;0.60307841429579
420;0.555625046825156;1581921.37757645;16;7;59.625;0.0227920227920228;0.289752157947345;4.92675259104513;2877.34188430307;7;59.625;0.0227920227920228;0.289752157947345;0.321946842163717
421;0.740985029472427;2801672.49797725;10;41;135.2;0.144404332129964;0.561079930998113;3.81428726007295;521.788695386147;41;135.2;0.144404332129964;0.561079930998113;0.810448789219497
422;10.4859279356199;1016067.5592404;10;1;115.9;0;0.416862136116743;6.84097909785659;653.867484422315;1;115.9;0;0.416862136116743;0.602134196613073
423;1.20620753698284;1686575.70483153;10;49;101.7;0.148148148148148;0.396500901138667;4.24081153583127;384.571531631827;49;101.7;0.148148148148148;0.396500901138667;0.572723523866963
424;1.29202550095872;2286418.63229409;10;30;118.1;0.168604651162791;0.447138416848642;6.00404238584147;496.555779865513;30;118.1;0.168604651162791;0.447138416848642;0.645866602114705
425;1.09586005607248;1361284.85008108;10;22;98.5;0.133903133903134;0.395813035246662;4.50253764757261;286.054347915566;22;98.5;0.133903133903134;0.395813035246662;0.571729939800734
426;0.473513455921726;568968.605958349;18;2;42.2777777777778;0.0190735694822888;0.266664302166044;4.54466453051224;4877.72287448785;2;42.2777777777778;0.0190735694822888;0.266664302166044;0.266664302166044
427;1.2405430563591;2136306.41434669;10;3;92.7;0.00904977375565611;0.33172208041882;4.28218956578611;415.320428612017;3;92.7;0.00904977375565611;0.33172208041882;0.479154116160518
428;0.955209648634178;612967.617548393;16;2;86.6875;0.00452488687782805;0.37105523287027;4.07827278025786;5544.47842272791;2;86.6875;0.00452488687782805;0.37105523287027;0.412283592078078
429;0.815444282802005;1460888.59963552;16;15;59.6875;0.0566893424036281;0.275161039325485;4.36031306425091;3952.41155549467;15;59.6875;0.0566893424036281;0.275161039325485;0.305734488139428
430;1.07579678837556;3246009.61852737;10;74;154;0.302452316076294;0.614497814555509;7.16070645770035;669.274672326724;74;154;0.302452316076294;0.614497814555509;0.887607954357958
431;0.665990012506398;1505457.8097466;16;15;71.5625;0.0599455040871935;0.338511150375169;6.96068194940299;5322.61128833269;15;71.5625;0.0599455040871935;0.338511150375169;0.376123500416854
432;0.954903345225809;2278399.87532269;10;20;84.1;0.0544959128065395;0.386052985753252;3.16470797374085;430.482803256861;20;84.1;0.0544959128065395;0.386052985753252;0.557632090532474
433;0.76586419879861;1396480.57849133;10;19;118.6;0.134328358208955;0.47792692468144;4.22482317296022;290.979898206868;19;118.6;0.134328358208955;0.47792692468144;0.690338891206525
434;0.908403274335595;1355680.47747653;16;4;66.75;0.00854700854700855;0.306139131990313;6.23676217465677;5239.67354120365;4;66.75;0.00854700854700855;0.306139131990313;0.340154591100348
435;0.78901251810241;1261085.13442973;16;1;54.1875;0;0.27568992126481;3.81259399246371;6087.40618308139;1;54.1875;0;0.27568992126481;0.306322134738677
436;0.574648491580975;1378919.91716561;16;18;75.9375;0.0484330484330484;0.360029764401714;5.12993726446256;4054.12182743319;18;75.9375;0.0484330484330484;0.360029764401714;0.40003307155746
437;0.532032910087025;1999787.54683998;10;28;139.5;0.104247104247104;0.53940428924715;6.70345686083967;368.683766127484;28;139.5;0.104247104247104;0.53940428924715;0.779139528912551
438;0.484810428528316;710021.231834411;10;3;120.1;0.0149253731343284;0.449859711393062;6.26703362517362;160.353791030739;3;120.1;0.0149253731343284;0.449859711393062;0.64979736090109
439;0.440519249843511;840307.224271849;16;3;62.6875;0.0072202166064982;0.302555840736239;1.45285359395745;3455.43913206182;3;62.6875;0.0072202166064982;0.302555840736239;0.336173156373599
440;0.512436965952631;385197.016817073;18;1;50.1111111111111;0;0.317485954660475;0.332795851151183;5419.48077000041;1;50.1111111111111;0;0.317485954660475;0.317485954660475
441;1.44189242934141;1987808.62941138;10;67;111.4;0.190883190883191;0.448546473530895;6.82012697261808;408.977335426974;67;111.4;0.190883190883191;0.448546473530895;0.647900461766849
442;5.8522141589301;988067.321527476;10;5;143.7;0.0136054421768707;0.549129118546353;7.25186857205736;456.891469884992;5;143.7;0.0136054421768707;0.549129118546353;0.793186504566955
443;0.688021870348237;918479.389587927;16;3;73.125;0.00544959128065395;0.333392838902098;2.81186930093743;2794.6984065476;3;73.125;0.00544959128065395;0.333392838902098;0.370436487668998
444;0.844399646403954;2059753.88783612;10;54;120;0.14441416893733;0.447277913123444;7.23281912243542;419.031958952387;54;120;0.14441416893733;0.447277913123444;0.646068096733863
445;0.978737977209118;900597.592161087;16;24;78.1875;0.0871934604904632;0.346792000576256;4.16765907137396;7345.58612521762;24;78.1875;0.0871934604904632;0.346792000576256;0.385324445084729
446;0.510317218997136;1451073.92960605;16;16;83.3125;0.0762942779291553;0.387835323703108;6.72427607771836;5723.82104119193;16;83.3125;0.0762942779291553;0.387835323703108;0.430928137447897
447;0.807124919282671;2652807.16221302;10;6;95.4;0.0136239782016349;0.4121719047293;6.44706144058814;486.235428904111;6;95.4;0.0136239782016349;0.4121719047293;0.595359417942322
448;0.689860292984115;2422837.98799829;10;17;86.7;0.0455840455840456;0.413509407904202;4.74647126998181;449.407387407029;17;86.7;0.0455840455840456;0.413509407904202;0.597291366972737
449;0.454669530397572;1135166.5553721;18;2;50.5555555555556;0.0113960113960114;0.218979891430103;3.28957839883002;2737.91883588582;2;50.5555555555556;0.0113960113960114;0.218979891430103;0.218979891430103
450;0.707883772473515;1811283.84726621;10;37;105;0.114441416893733;0.442479874153966;3.75138661710957;351.582997570358;37;105;0.114441416893733;0.442479874153966;0.639137596000173
451;0.769080889770322;920821.280099387;16;1;61.125;0;0.283466793596162;4.70753309093651;5669.3618676612;1;61.125;0;0.283466793596162;0.314963103995736
452;0.580563649562556;1532564.36913563;10;27;98.8;0.0634920634920635;0.374911281618394;6.31743582405535;285.166968121424;27;98.8;0.0634920634920635;0.374911281618394;0.541538517893235
453;0.696524823060007;1377217.41381272;16;3;65.8125;0.00934579439252336;0.295841520575498;4.38087483068732;4519.05198409467;3;65.8125;0.00934579439252336;0.295841520575498;0.328712800639442
454;0.596992306991025;1686293.90775624;16;3;72;0.014018691588785;0.289959623262187;3.89930096863715;3795.52538890277;3;72;0.014018691588785;0.289959623262187;0.322177359180208
455;0.465854960678243;2014910.71033917;10;11;97.6;0.0452488687782805;0.369046597267379;6.0041730811666;361.410808263284;11;97.6;0.0452488687782805;0.369046597267379;0.533067307163992
456;0.555280214717577;1863756.02232537;10;26;94.8;0.0681198910081744;0.4013803414189;8.01088560341053;343.841695782956;26;94.8;0.0681198910081744;0.4013803414189;0.579771604271744
457;1.01904078943344;949596.063242728;16;1;68.75;0;0.320764859554727;3.74507044497614;4975.4463836564;1;68.75;0;0.320764859554727;0.356405399505253
458;0.647637446809476;1771710.09230414;16;6;65.5;0.018140589569161;0.313684344461836;5.19935445152102;5146.81574236297;6;65.5;0.018140589569161;0.313684344461836;0.348538160513151
459;1.23011699500056;2361799.44130304;10;17;85.4;0.0930232558139535;0.374754972164619;3.92362210224387;459.675935633288;17;85.4;0.0930232558139535;0.374754972164619;0.541312737571116
460;1.31589955575252;1538518.5486439;10;30;97.8;0.0826210826210826;0.40325411330983;5.17029099720962;322.226911997021;30;97.8;0.0826210826210826;0.40325411330983;0.582478163669755
461;0.774098799897338;1397021.28687382;10;29;95.8;0.145124716553288;0.386935226864038;5.95218012990816;284.08329721483;29;95.8;0.145124716553288;0.386935226864038;0.558906438803611
462;0.60528784322495;2162000.42334987;10;39;98.5;0.108262108262108;0.421540105472806;5.48520142381566;395.647492213432;39;98.5;0.108262108262108;0.421540105472806;0.60889126346072
463;0.531199113289062;865298.267368327;18;2;39.3888888888889;0.00467289719626168;0.259633130362894;0.482608084514818;1983.50375344271;2;39.3888888888889;0.00467289719626168;0.259633130362894;0.259633130362894
464;0.757563721983587;1761095.51022775;10;20;98.1;0.0517711171662125;0.401444814997152;5.84168723179464;333.529279660798;20;98.1;0.0517711171662125;0.401444814997152;0.579864732773665
465;0.569571363018184;1013149.41468702;16;1;73.5;0;0.321070579557578;2.23256830333797;5177.40493146668;1;73.5;0;0.321070579557578;0.356745088397309
466;0.789030813168459;743774.627986791;16;7;75.3125;0.0217983651226158;0.298902124578473;3.08957320732667;4226.85287604986;7;75.3125;0.0217983651226158;0.298902124578473;0.332113471753859
467;0.491762393512944;970015.690478181;16;4;70.6875;0.00872093023255814;0.325891609296809;5.15635090564562;2803.29091933866;4;70.6875;0.00872093023255814;0.325891609296809;0.362101788107566
468;0.747125724382323;2092650.45719384;10;39;94.7;0.103542234332425;0.408705595017361;3.84594234093097;392.021933415478;39;94.7;0.103542234332425;0.408705595017361;0.590352526136188
469;1.80102697153563;3287628.45150634;10;5;112.3;0.0232558139534884;0.489753716381006;3.49164969673539;678.597108379341;5;112.3;0.0232558139534884;0.489753716381006;0.707422034772564
470;0.690310657969547;1539754.18228292;10;34;111.1;0.208616780045351;0.470907346887114;5.94672856964549;308.313855903797;34;111.1;0.208616780045351;0.470907346887114;0.680199501059165
471;0.618719735652732;2554848.2668364;10;23;91.5;0.0626780626780627;0.393462068098452;6.80565468661295;462.810501729954;23;91.5;0.0626780626780627;0.393462068098452;0.568334098364431
472;0.466571789483382;1118731.7037438;16;8;83;0.0501930501930502;0.350533757206756;5.65238502779501;4927.72643304979;8;83;0.0501930501930502;0.350533757206756;0.389481952451951
473;1.38641702624197;2729045.67831018;10;11;112;0.0581395348837209;0.478050183875413;3.40353814154932;546.010994648293;11;112;0.0581395348837209;0.478050183875413;0.690516932264486
474;0.650118762499943;921488.355906327;16;31;65.625;0.15884476534296;0.306925092855251;3.85910983561943;3441.02945912513;31;65.625;0.15884476534296;0.306925092855251;0.341027880950279
475;0.931495189604831;1015515.52711863;16;3;68.5625;0.0148148148148148;0.273950022080753;1.95635488696921;2129.76481481211;3;68.5625;0.0148148148148148;0.273950022080753;0.304388913423059
476;1.22721562730507;2800819.31668916;10;25;105.7;0.054421768707483;0.453057180537555;5.70050124354299;532.493355849728;25;105.7;0.054421768707483;0.453057180537555;0.654415927443135
