CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
311;0.291061749947462;10332.4654153085;18;4;74.6666666666667;0.00967741935483871;0.381690721680505;5.01503259264582;771.426894070832;4;74.6666666666667;0.00967741935483871;0.381690721680505;0.401779707032111
312;0.358124218968554;11013.940106461;16;7;93.375;0.0505050505050505;0.368554557137809;8.75937676218057;1617.94408596372;7;93.375;0.0505050505050505;0.368554557137809;0.426747381949043
313;0.346692080593889;11236.3731361521;18;9;79.6111111111111;0.0258064516129032;0.386223309717862;6.41497272035617;2158.78793977673;9;79.6111111111111;0.0258064516129032;0.386223309717862;0.406550852334592
314;0.309531909809719;8681.63977147738;18;2;86.3333333333333;0.0128205128205128;0.414981309166553;9.29838986428877;1806.21921769629;2;86.3333333333333;0.0128205128205128;0.414981309166553;0.436822430701635
315;0.325188037153149;10891.7708841379;18;11;71.3888888888889;0.032258064516129;0.353158699434027;6.58744679440654;975.420297433205;11;71.3888888888889;0.032258064516129;0.353158699434027;0.371745999404239
316;0.304319440108139;11686.7546776322;16;25;92.5;0.121212121212121;0.386904940503708;10.757249791623;1776.65534550588;25;92.5;0.121212121212121;0.386904940503708;0.447995194267451
317;0.463516759668748;10183.455481298;16;32;128.75;0.154838709677419;0.510971133645502;8.9503174320922;2885.47560584105;32;128.75;0.154838709677419;0.510971133645502;0.591650786326371
318;0.281355860685305;10171.318844641;16;26;95.1875;0.0737463126843658;0.401808011480378;9.00498253165124;2504.02509762237;26;95.1875;0.0737463126843658;0.401808011480378;0.465251381714122
319;0.3237396568155;17931.9822789524;16;31;128.75;0.119354838709677;0.558082342111125;8.54694030500018;1315.59922671542;31;128.75;0.119354838709677;0.558082342111125;0.646200606654987
320;0.307511326322894;9503.88544929245;18;4;78.2777777777778;0.0451612903225806;0.356141640375494;6.84521198178806;854.902759244856;4;78.2777777777778;0.0451612903225806;0.356141640375494;0.374885937237362
321;0.280863895771306;10238.7678256489;18;4;74.5;0.0113636363636364;0.366701903316492;9.98119405451573;886.979234021459;4;74.5;0.0113636363636364;0.366701903316492;0.386002003491045
322;0.300496873598451;10484.2892692792;18;10;68.3888888888889;0.0816901408450704;0.320874622261174;7.30128739645265;1677.1881397167;10;68.3888888888889;0.0816901408450704;0.320874622261174;0.33776276027492
323;0.292054134391592;16978.308971943;16;30;104.5625;0.109144542772861;0.46272107191186;9.07180273549553;1209.0058890364;30;104.5625;0.109144542772861;0.46272107191186;0.53578229379268
324;0.405159383208865;10362.2051895259;16;19;98.625;0.0681818181818182;0.3806908730374;10.2037084357223;1496.97210469879;19;98.625;0.0681818181818182;0.3806908730374;0.440799958253832
325;0.305568530299334;9573.03278624234;18;19;79.4444444444444;0.0580645161290323;0.40542919141212;7.25336455360046;1497.82494399672;19;79.4444444444444;0.0580645161290323;0.40542919141212;0.426767569907495
326;0.332745444645553;9721.06311515568;18;7;77.3333333333333;0.0185758513931889;0.37122843395543;7.68455504957991;1297.66044878023;7;77.3333333333333;0.0185758513931889;0.37122843395543;0.390766772584663
327;0.356314228546979;12920.1791530901;16;7;93.9375;0.0227272727272727;0.381826801581817;9.81781330941666;2019.12692400587;7;93.9375;0.0227272727272727;0.381826801581817;0.442115243936841
328;0.412563505097971;14100.0829102321;16;26;119.5;0.162878787878788;0.505477496156274;9.96638399687263;2098.24870443791;26;119.5;0.162878787878788;0.505477496156274;0.585289732391475
329;0.30666281967762;13405.3798966291;19;2;68.2105263157895;0.0032258064516129;0.332647509654443;3.8814365889236;926.667526234029;2;68.2105263157895;0.0032258064516129;0.332647509654443;0.332647509654443
330;0.211839680252207;12210.8887199563;16;1;89.625;0;0.391787090620749;7.33451292643865;1733.99864185027;1;89.625;0;0.391787090620749;0.453648210192446
331;0.263885884072488;9142.43599730255;18;11;70.1666666666667;0.0294985250737463;0.343241025963526;7.60659600533431;951.46394694899;11;70.1666666666667;0.0294985250737463;0.343241025963526;0.361306343119502
332;0.359528412156397;13708.1131583769;18;8;79.9444444444444;0.0354838709677419;0.360575566795729;6.70051751937208;1529.80114512179;8;79.9444444444444;0.0354838709677419;0.360575566795729;0.379553228206031
333;0.272089249576577;13972.5753267355;16;18;88.5625;0.0501474926253687;0.398657011285285;10.7214622895302;492.372420702837;18;88.5625;0.0501474926253687;0.398657011285285;0.461602855172435
334;0.339791550256904;8664.08737356536;16;7;106.0625;0.0434782608695652;0.429704318421505;6.93708968211178;2150.20177672858;7;106.0625;0.0434782608695652;0.429704318421505;0.497552368698585
335;0.345253679198795;10821.26908322;18;9;71.5;0.0465116279069767;0.347092776748431;9.96068418347862;611.029074201856;9;71.5;0.0465116279069767;0.347092776748431;0.365360817629927
336;0.513699245041713;14193.3686502837;16;9;110.875;0.0310077519379845;0.487969888117199;9.10343550646245;1004.90816057956;9;110.875;0.0310077519379845;0.487969888117199;0.565017765188336
337;0.31748324651304;9389.78602704975;16;19;97.6875;0.113636363636364;0.403964753691129;8.79345853671483;1947.76143820385;19;97.6875;0.113636363636364;0.403964753691129;0.467748662168676
338;0.291810976863315;10855.9525757295;16;25;95.5625;0.106194690265487;0.387595738981224;11.4049019868328;1130.45080066107;25;95.5625;0.106194690265487;0.387595738981224;0.448795066188786
339;0.336089882444129;11383.5765369506;18;14;77.2222222222222;0.126934984520124;0.393240752476604;8.17354839342997;1530.55763366178;14;77.2222222222222;0.126934984520124;0.393240752476604;0.413937634185899
340;0.349236950472082;10525.1252801875;16;5;95.625;0.0512820512820513;0.376648560481132;8.42835990532299;2314.36720246518;5;95.625;0.0512820512820513;0.376648560481132;0.436119385820258
341;0.320353461688858;12653.0758513464;16;9;96;0.0610687022900763;0.394164139023076;8.74975428056638;1041.5610636364;9;96;0.0610687022900763;0.394164139023076;0.45640058202672
342;0.253055451974882;11408.3377538906;18;5;77.8333333333333;0.0129032258064516;0.408618299778355;5.89737792257258;993.264225975096;5;77.8333333333333;0.0129032258064516;0.408618299778355;0.430124526082479
343;0.305536550293288;14619.9921456775;16;6;95.75;0.023696682464455;0.390558346258553;10.6906363754948;1065.49164694964;6;95.75;0.023696682464455;0.390558346258553;0.452225453562535
344;0.358639599325204;11305.7874258821;18;6;81.7222222222222;0.0612903225806452;0.401138856454187;7.30082934600093;1679.65603029027;6;81.7222222222222;0.0612903225806452;0.401138856454187;0.422251427846512
345;0.340115471195831;13034.3281303561;16;21;113.875;0.126262626262626;0.463594462413522;9.77008185269538;1627.79969460953;21;113.875;0.126262626262626;0.463594462413522;0.536793588057762
346;0.315411963765642;13664.1644319589;18;3;86.3888888888889;0.0256410256410256;0.364764153249122;7.64244891803176;459.655179470574;3;86.3888888888889;0.0256410256410256;0.364764153249122;0.383962266578023
347;0.272558068895957;8703.51580017093;16;9;95.1875;0.0530973451327434;0.395816421013892;9.06092873603228;2172.7969908674;9;95.1875;0.0530973451327434;0.395816421013892;0.458313750647664
348;0.34241425903902;12688.7163016326;16;10;107.625;0.0687022900763359;0.43916873993669;10.1826161000956;1443.53286446655;10;107.625;0.0687022900763359;0.43916873993669;0.508511172558272
349;0.26959900944598;10227.4112937287;16;14;95.125;0.0383480825958702;0.415966266910469;8.07901684249592;1763.30005433646;14;95.125;0.0383480825958702;0.415966266910469;0.481645151159491
350;0.296998512898565;10627.330801561;16;4;99.1875;0.0116279069767442;0.401596910493811;9.36050273326434;1145.70816205154;4;99.1875;0.0116279069767442;0.401596910493811;0.465006948992834
351;0.339146934972213;10115.5397758775;16;13;104.625;0.0454545454545455;0.444170685467722;6.87676752046522;2366.49571299791;13;104.625;0.0454545454545455;0.444170685467722;0.514302898962625
352;0.284729115451543;10433.7159772579;18;2;72.9444444444444;0.00763358778625954;0.330012372870979;9.37409139653638;1446.43443506568;2;72.9444444444444;0.00763358778625954;0.330012372870979;0.347381445127346
353;0.220193318569508;13033.6258898934;16;1;105.4375;0;0.444162151021585;8.82356606329413e-14;1661.7843488174;1;105.4375;0;0.444162151021585;0.514293016972361
354;0.332525953740002;11089.5029865364;16;19;93.0625;0.152671755725191;0.375441301471775;8.56570369209001;2025.47488028663;19;93.0625;0.152671755725191;0.375441301471775;0.434721506967318
355;0.273687235926654;14510.027305446;16;11;92.375;0.0387596899224806;0.395998524580452;10.6855242479712;1790.0563167603;11;92.375;0.0387596899224806;0.395998524580452;0.458524607408944
356;0.279924508370432;13443.118892894;16;22;97.5625;0.0678466076696165;0.402873325421004;11.2920305617228;794.36344434581;22;97.5625;0.0678466076696165;0.402873325421004;0.466484903119057
357;0.293317168178434;12474.8725418946;16;1;87.375;0;0.400896468982626;3.99567451532035;1575.75437874626;1;87.375;0;0.400896468982626;0.464195911453567
358;0.318364316232399;11050.0111060108;16;26;93.625;0.131313131313131;0.387340000653322;9.83926502261314;2501.94954461554;26;93.625;0.131313131313131;0.387340000653322;0.448498948124899
359;0.249347349517535;10233.6894751572;18;6;78.0555555555556;0.0147492625368732;0.402926995605394;9.28352171156538;2153.8053322421;6;78.0555555555556;0.0147492625368732;0.402926995605394;0.424133679584625
360;0.409484513225616;7928.80100863662;18;10;84.2222222222222;0.0652173913043478;0.40705711379786;8.16879552559793;1585.20311362351;10;84.2222222222222;0.0652173913043478;0.40705711379786;0.4284811724188
361;0.302248838413007;9397.33582873239;18;13;76.0555555555556;0.0757575757575758;0.366634184277713;9.43573776582987;1348.71382891156;13;76.0555555555556;0.0757575757575758;0.366634184277713;0.38593072029233
362;0.273291691457168;12638.7114619089;16;3;94.4375;0.00757575757575758;0.364456205936584;9.97733024908768;2110.6322156173;3;94.4375;0.00757575757575758;0.364456205936584;0.422001922663413
363;0.306980437130871;8914.88187658816;18;1;72.3333333333333;0;0.354019999454502;2.06355801484191;897.670179303399;1;72.3333333333333;0;0.354019999454502;0.372652631004739
364;0.357446247735018;11499.3722535249;18;3;82;0.00947867298578199;0.4096348841759;6.54852538337584;2273.62246147975;3;82;0.00947867298578199;0.4096348841759;0.431194614922
365;0.301458771048148;12647.233309539;16;1;93.3125;0;0.407272386717406;9.51102237269348;2706.23094671156;1;93.3125;0;0.407272386717406;0.471578553041206
366;0.306346862801701;10911.8584114715;19;4;70.0526315789474;0.0381679389312977;0.339256430777381;9.77471667276804;571.662589578861;4;70.0526315789474;0.0381679389312977;0.339256430777381;0.339256430777381
367;0.312811931430034;8904.88330679407;19;7;83.3684210526316;0.0685714285714286;0.40098336910587;10.0918792078814;1214.27029656186;7;83.3684210526316;0.0685714285714286;0.40098336910587;0.40098336910587
368;0.391320124529623;8019.16457832924;19;3;77.3157894736842;0.0114285714285714;0.38452788740243;7.01318668272777;1253.58041403044;3;77.3157894736842;0.0114285714285714;0.38452788740243;0.38452788740243
369;0.31664036344856;13230.7372927057;19;1;93.5789473684211;0;0.452649559860996;9.33917087394246;901.023074769027;1;93.5789473684211;0;0.452649559860996;0.452649559860996
370;0.305667119264345;10931.0923524585;19;3;78;0.111111111111111;0.414709754594799;8.98559412929608;1504.42027910326;3;78;0.111111111111111;0.414709754594799;0.414709754594799
371;0.376805213567581;9094.75681296534;19;5;88.7894736842105;0.0419354838709677;0.367630498157077;6.81300134350702;731.680833448557;5;88.7894736842105;0.0419354838709677;0.367630498157077;0.367630498157077
372;0.31867309285377;11563.6302079377;19;1;91.4210526315789;0;0.475929024370814;8.02473345414669;2078.49742370411;1;91.4210526315789;0;0.475929024370814;0.475929024370814
373;0.323919199936982;9961.32877463136;19;5;84.6842105263158;0.037914691943128;0.446162352747911;8.08347340940072;1338.41002095125;5;84.6842105263158;0.037914691943128;0.446162352747911;0.446162352747911
374;0.315107722026286;10869.9977979855;19;8;78.3157894736842;0.0897435897435897;0.397016848490662;8.10412313193093;1942.62953551529;8;78.3157894736842;0.0897435897435897;0.397016848490662;0.397016848490662
375;0.413753993693854;9867.35298042012;19;12;84.1052631578947;0.08;0.452052412336232;9.002812545212;1334.372773114;12;84.1052631578947;0.08;0.452052412336232;0.452052412336232
376;0.330098100006798;10652.2399530645;19;1;95.7894736842105;0;0.425806283001654;11.8756514579972;3322.37297063926;1;95.7894736842105;0;0.425806283001654;0.425806283001654
377;0.321223433400316;9416.13002475974;19;6;72.7894736842105;0.0161290322580645;0.389906058412902;6.0569303068506;1839.31299894079;6;72.7894736842105;0.0161290322580645;0.389906058412902;0.389906058412902
378;0.269992989024346;8780.11567448573;19;4;79.8421052631579;0.0412979351032448;0.374958958239484;11.4212866437771;670.894662853793;4;79.8421052631579;0.0412979351032448;0.374958958239484;0.374958958239484
379;0.255151913519192;10334.2392077273;19;9;83.2631578947368;0.023598820058997;0.469907595199944;8.1865342241784;1355.76323852208;9;83.2631578947368;0.023598820058997;0.469907595199944;0.469907595199944
