RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;7;332700075061035XXX016XXX501;0.29;1;1;0;0;1;0;0;1;0;0;0;0;8;332400045076050XXX001XXX351;0.23;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;7;432100210046005090XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100210046005090XXXXXX201;0.28;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;7;332100105046035XXX001XXX501;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;332400060046050XXX016XXX351;0.28;1;1;0;0;0;1;0;0;1;0;0;0
6;FALSE;1;433000510046065060XXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;433000510046065060XXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;434200465076050000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;434200465076050000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;423000810046050045XXXXXX201;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;423000810046050045XXXXXX201;0.58;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;132550780076080XXXXXXXXX351;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;132550780076080XXXXXXXXX351;0.74;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;434200465076050000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;434200465076050000XXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;423000810046050045XXXXXX201;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;423000810046050045XXXXXX201;0.58;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;132550780076080XXXXXXXXX351;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;132550780076080XXXXXXXXX351;0.74;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;433000510046065060XXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;433000510046065060XXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;433000510046065060XXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;423000810046050045XXXXXX201;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;423000810046050045XXXXXX201;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;433000510046065060XXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;431950360076035060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;3;432100705046035045XXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;3;431950720061020030XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;432100705046035045XXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;431950720061020030XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431950360076035060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;431950720061020030XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;432700735046020030XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431800585046035075XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;3;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;431950615046035015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;4;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;432100705046035045XXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;432550720031020015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;431950615046035015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;432100675046050075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585046035075XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;431950720061020030XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;432700735046020030XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;5;432100780031035060XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;5;432550855061020045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;4;432700735046020030XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;432400765046020030XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;432100705046035045XXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;6;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;432100705046035045XXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;6;432100780031035060XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;432700735046020030XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;432400765046020030XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;6;432550855061020045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;6;432250600016035045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;432100780031035060XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432550825016035060XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;432250600016035045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;7;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;432100780031035060XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432550825016035060XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;7;432550855061020045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;7;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;7;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;432250600016035045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;7;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;7;432550825016035060XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432550825016035060XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;7;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;8;432550855061020045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;9;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;432250630031035030XXXXXX200;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;432250600016035045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;432550825016035060XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432550825016035060XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;8;432400765046050060XXXXXX050;0.2;1;1;0;0;1;1;0;1;1;0;0;0;9;432550855061020045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
7;FALSE;1;132550870046095XXXXXXXXX200;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;132550870046095XXXXXXXXX200;0.58;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;1;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0;1;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;234350720091035XXXXXX016201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;234350720091035XXXXXX016201;0.47;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0;2;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;2;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;234350720091035XXXXXX016201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;234350720091035XXXXXX016201;0.47;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;132550870046095XXXXXXXXX200;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;132550870046095XXXXXXXXX200;0.58;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;2;130750465076005XXXXXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432850765046035075XXXXXX351;0.48;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0;3;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;130750465076005XXXXXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;2;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432850765046035075XXXXXX351;0.48;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433600705046005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;3;432850180046050000XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433450645031050075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;4;432850180046050000XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0;4;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;3;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433450645031050075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;432550765046005045XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433600705046005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;4;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;3;433600705046005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;432700675061020045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;432850180046050000XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;433450645031050075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;433900720061050075XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;432850180046050000XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433600705046005045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675061020045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433300390061005030XXXXXX050;0.4;1;1;0;1;1;0;1;1;0;0;0;0;5;432850180046050000XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433450645031050075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433900720061050075XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0;5;133450165001005XXXXXXXXX201;0.3;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;4;432700675061020045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432250870061005045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;4;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;4;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433450360031050000XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;432700675061020045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;432250870061005045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;5;433000165016035015XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433450360031050000XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;5;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;6;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433450360031050000XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;433450360031050000XXXXXX350;0.3;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;6;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;7;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;6;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433750420001035000XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;8;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;7;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433750420001035000XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0;9;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;9;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;8;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433750420001035000XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;10;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;10;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0;10;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;9;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;433750420001035000XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;11;433300135016035015XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;11;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;433750270001035000XXXXXX200;0.18;1;1;0;0;1;1;0;1;1;0;0;0;11;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0;11;433150075031035015XXXXXX350;0.34;1;1;0;0;1;1;0;1;1;0;0;0
7;TRUE;10;433600315001035000XXXXXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0;11;433750420001035000XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
8;FALSE;1;333000585046065XXX001XXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;333000585046065XXX001XXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;131950345031050XXXXXXXXX351;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;131950345031050XXXXXXXXX351;0.5;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;033450060031035XXXXXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;033450060031035XXXXXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;333000585046065XXX001XXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;333000585046065XXX001XXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;131950345031050XXXXXXXXX351;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;131950345031050XXXXXXXXX351;0.5;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;033450060031035XXXXXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;033450060031035XXXXXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;033450060031035XXXXXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;432550060031020000XXXXXX201;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;333000585046065XXX001XXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;333000585046065XXX001XXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;131950345031050XXXXXXXXX351;0.5;1;1;0;1;1;0;1;1;0;0;0;0;3;131950345031050XXXXXXXXX351;0.5;1;1;0;1;1;0;1;1;0;0;0;0
