RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;404350630031020090XXXXXXXXX;1.63634052;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;434350165061020015XXXXXX050;0.87220066;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;411500765046020075XXXXXX201;1.04367842;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;213600315001020XXXXXX121351;1.3884006;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;3;433150780016020045XXXXXX050;0.70106637;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;121200375001005XXXXXXXXX201;1.20118123;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;432550615046020090XXXXXX051;0.59233227;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;432850600016050090XXXXXX351;0.59754988;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;112100165016005XXXXXXXXX200;1.32838629;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;134500300016020XXXXXXXXX200;0.86239102;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;3;031050915031065XXXXXXXXX051;1.40727244;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;134800660001035XXXXXXXXX200;1.24129907;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;131500165031020XXXXXXXXX051;0.71815246;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433600645001035090XXXXXX050;0.63424475;1;1;0;0;1;0;0;1;0;0;0;0;3;424500555001080045XXXXXX051;1.484434;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;131050810061020XXXXXXXXX051;0.68456362;1;1;0;0;1;0;0;1;0;0;0;0;3;031500300031020XXXXXXXXX200;1.31093082;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;3;433600795001050045XXXXXX350;1.17262154;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433600645001035090XXXXXX050;0.63424475;1;1;0;0;1;0;0;1;0;0;0;0;3;233450720001050XXXXXX421051;0.92146798;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;3;214650660031065XXXXXX646350;1.45690561;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;3;033000180046020XXXXXXXXX200;0.96011592;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;432850600016050090XXXXXX351;0.59754988;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;432400645016035030XXXXXX200;0.86818212;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;433600870031035060XXXXXX351;0.93691029;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133300270001020XXXXXXXXX050;0.51937935;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;401650825046035060XXXXXXXXX;1.66358141;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;432550630031035000XXXXXX200;0.62030341;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133600180001035XXXXXXXXX200;0.82689537;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432850600016050090XXXXXX351;0.59754988;1;1;0;0;1;0;0;1;0;0;0;0;4;414200780031050075XXXXXX201;1.10128626;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;430600900046020075XXXXXX351;1.43356369;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;134650030016065XXXXXXXXX200;0.95517241;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;420900975001050060XXXXXX351;1.60807545;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133900165001035XXXXXXXXX050;1.45359842;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;131950375016065XXXXXXXXX350;1.33559158;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;132850105031020XXXXXXXXX200;1.07030697;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;134200120016035XXXXXXXXX050;0.83947797;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;133450285031050XXXXXXXXX050;1.00419559;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;233000705001050XXXXXX046351;1.37206057;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;433150720016035060XXXXXX351;0.50555378;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;432850765031065075XXXXXX201;1.20106525;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;434200930061020090XXXXXX201;0.99649862;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;433450720016050000XXXXXX050;1.10550755;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;433000570031065030XXXXXX200;1.20285685;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;433000690016065045XXXXXX200;1.28836029;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;433000615031035045XXXXXX351;0.60752597;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133000285031020XXXXXXXXX050;1.07894017;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;134350210016035XXXXXXXXX050;0.93253508;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;034200885031050XXXXXXXXX050;1.22674501;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;433750615046095045XXXXXX200;1.32679333;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;432100255001050045XXXXXX351;1.34050439;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;430900675001035045XXXXXX201;1.44606585;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;131950105016035XXXXXXXXX200;1.1332046;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;433000885046050075XXXXXX351;0.5740345;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;4;433150960076035075XXXXXX201;0.67083694;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432850600016050090XXXXXX351;0.59754988;1;1;0;0;1;0;0;1;0;0;0;0;4;432700540016020090XXXXXX351;0.95346293;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;134200195001005XXXXXXXXX200;0.58209849;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133000390001020XXXXXXXXX200;1.1031004;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;133600045031020XXXXXXXXX201;1.28541841;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;4;012550150046005XXXXXXXXX200;1.42700012;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433600555031050030XXXXXX200;0.58030912;1;1;0;0;1;0;0;1;0;0;0;0;5;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;5;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;5;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700990061035090XXXXXX201;0.66085971;1;1;0;1;1;0;1;1;0;0;0;0;5;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;5;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433600255016065030XXXXXX050;1.23986691;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;422700450001065045XXXXXX050;1.58644516;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;032550720076020XXXXXXXXX201;1.42289682;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;432250690061020075XXXXXX351;0.62051668;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;432700690076035060XXXXXX201;0.68208875;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;433000735076035045XXXXXX051;0.75868223;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;434800270016050060XXXXXX050;0.41187458;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;424500450031050030XXXXXX050;0.98800202;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;433900510001050090XXXXXX201;1.36193595;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;432100315016020075XXXXXX201;0.44100803;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;5;431200960031020060XXXXXX351;1.33782676;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;432550765076035045XXXXXX351;0.66311251;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;434200360031050060XXXXXX051;0.79590745;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;433600690061035090XXXXXX201;0.88146644;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;5;431650915016035045XXXXXX201;1.33369733;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;434500255001065030XXXXXX050;1.42335306;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;134650150031020XXXXXXXXX050;1.1542572;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;5;431350810031005060XXXXXX201;0.9209294;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433150225001050045XXXXXX050;1.41885711;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;5;431800465016035060XXXXXX201;0.79736589;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433900375016050045XXXXXX050;0.35887182;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;434050165016035045XXXXXX050;0.69250909;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433600480031050030XXXXXX050;0.45192595;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;432400735046020075XXXXXX201;0.47709473;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;431200630001035060XXXXXX201;1.40613742;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;433000615046020075XXXXXX201;0.50755632;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;434200525031080060XXXXXX050;1.27804387;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;432850495031035075XXXXXX201;0.79640716;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432100645016035060XXXXXX351;0.44652806;1;1;0;0;1;0;0;1;0;0;0;0;5;432400480001020075XXXXXX351;0.53323459;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433300405016065015XXXXXX050;1.32020586;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133450075016035XXXXXXXXX200;0.54493352;1;1;0;1;1;0;1;1;0;0;0;0;5;134650150016050XXXXXXXXX200;0.94739739;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433750360001050030XXXXXX050;1.2704943;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;432850330001050075XXXXXX201;0.48242521;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;5;432700615001020060XXXXXX201;0.72527304;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;5;433900675031035075XXXXXX050;0.89627298;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;5;433000840046035060XXXXXX201;0.45927871;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;6;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432850810061020060XXXXXX201;0.56095309;1;1;0;0;1;0;0;1;0;0;0;0;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;6;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432400420001035075XXXXXX201;0.46570066;1;1;0;0;1;0;0;1;0;0;0;0;6;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;434050375016050045XXXXXX050;0.50634277;1;1;0;0;1;0;0;1;0;0;0;0;6;433900375016050045XXXXXX050;0.35887182;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;433900375016050045XXXXXX050;0.35887182;1;1;0;0;1;0;0;1;0;0;0;0;6;433900435001050045XXXXXX050;0.92190669;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;432550615031050030XXXXXX050;0.49851627;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433450810061035030XXXXXX051;0.65068158;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;432100720016050075XXXXXX201;0.62838199;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;432550495046050060XXXXXX050;0.55152891;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;433900375016050045XXXXXX050;0.35887182;1;1;0;0;1;0;0;1;0;0;0;0;6;434350360016050045XXXXXX050;0.56310407;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;432400720016020075XXXXXX201;0.67150522;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;433450435031035045XXXXXX050;0.68130526;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433150915061035015XXXXXX051;0.3913042;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0;6;433150315001020090XXXXXX201;0.67215179;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;432400570046035090XXXXXX201;0.89238128;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432550750061035030XXXXXX201;0.39840038;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433300900061035015XXXXXX201;0.57624619;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;431350285001035090XXXXXX201;1.11316293;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;432100540016035075XXXXXX201;0.39622751;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0;6;432850210001035090XXXXXX201;0.86353811;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;433000495031050060XXXXXX050;0.48197547;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433000870076020030XXXXXX051;0.42197672;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432850765061035045XXXXXX201;0.65023566;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;431200510016020090XXXXXX201;0.53994034;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432100795061050060XXXXXX201;0.71519465;1;0;1;0;1;0;0;0;0;0;1;0
