CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
220;32851083;33142678.8;5;172;209.8;0.592105263157895;0.683728151843716;1.5581348444768;1.68166508903061;172;209.8;0.592105263157895;0.683728151843716;1.18752784267593
221;32994428;33218876.4;5;188;221;0.610526315789474;0.72157800586;1.67079159578963;1.91639084700648;188;221;0.610526315789474;0.72157800586;1.25326706280947
222;32504491;32696159.5;8;6;67.375;0.0131578947368421;0.316269196750982;0.10076923055879;0.410594384313169;6;67.375;0.0131578947368421;0.316269196750982;0.499372415922603
223;32789008;33033805.8;5;151;188.8;0.501672240802676;0.615702539450856;0.974423727812045;1.34758421302648;151;188.8;0.501672240802676;0.615702539450856;1.0693780948357
224;32502341;33015294.8;5;117;175.4;0.309333333333333;0.590513592469711;0.480009442585715;1.28980712909635;117;175.4;0.309333333333333;0.590513592469711;1.0256288711316
225;38674503;39218698.8;5;202;285.4;0.893333333333333;0.914846729807619;18.9113609822184;20.32351356216;202;285.4;0.893333333333333;0.914846729807619;1.58894432019218
226;32472374;32814966.8;5;89;119.6;0.234666666666667;0.393605753424993;0.387367363574669;0.675731456003631;89;119.6;0.234666666666667;0.393605753424993;0.683631045422356
227;32599313;32828896;5;104;129.2;0.353951890034364;0.420344542097975;0.565880344201593;0.719060563939331;104;129.2;0.353951890034364;0.420344542097975;0.730072099433325
228;32798503;32994844.4;5;124;172.4;0.422680412371134;0.568740679601329;0.687462281360111;1.22978099683225;124;172.4;0.422680412371134;0.568740679601329;0.987812759307572
229;32918458;33198450.2;5;190;217.6;0.615789473684211;0.711972250482452;1.69596642513077;1.85335753938058;190;217.6;0.615789473684211;0.711972250482452;1.23658338241689
230;32709901;32984717.2;5;161;172.8;0.442105263157895;0.569239165058869;1.01769195017366;1.19770401813891;161;172.8;0.442105263157895;0.569239165058869;0.988678549839088
231;32501780;32713973.875;8;24;79.875;0.0923694779116466;0.354273486944281;0.250491774947779;0.464845490012262;24;79.875;0.0923694779116466;0.354273486944281;0.559379189912023
232;32848978;33048907.4;5;163;188.6;0.426315789473684;0.620287207959592;0.984581435329429;1.39513980023572;163;188.6;0.426315789473684;0.620287207959592;1.07734094014034
233;33244384;33585871.8;5;197;251.6;0.752631578947368;0.81388014943459;2.77401305441185;3.04170954409388;197;251.6;0.752631578947368;0.81388014943459;1.41358131217587
234;33304051;33681477.4;5;194;257.4;0.789333333333333;0.829337460223905;2.70133960222534;3.33366349247099;194;257.4;0.789333333333333;0.829337460223905;1.44042822038889
235;32961854;33153695.8;5;185;213.2;0.631578947368421;0.693550140584649;1.41514353171272;1.71600997565038;185;213.2;0.631578947368421;0.693550140584649;1.2045870862786
236;32766746;33261478.6;5;193;221.8;0.562666666666667;0.727404420333675;1.2974095460634;2.04554575756795;193;221.8;0.562666666666667;0.727404420333675;1.26338662479007
237;48440121;49125727.6;5;210;303.8;0.968421052631579;0.970717799834238;47.2436343200709;50.7334785725754;210;303.8;0.968421052631579;0.970717799834238;1.68598354708052
238;32926640;33252005.2;5;180;227.4;0.645333333333333;0.737981760397808;1.74036626737357;2.01622351691388;180;227.4;0.645333333333333;0.737981760397808;1.28175779437514
239;42003908;42592548.2;5;206;298.6;0.949333333333333;0.954165970922717;29.8538179900796;30.6708258702938;206;298.6;0.949333333333333;0.954165970922717;1.65723563370788
240;38594644;39244543.6;5;204;287.2;0.892976588628763;0.919909647664721;18.5923664528399;20.4045289806381;204;287.2;0.892976588628763;0.919909647664721;1.59773780910188
241;32580865;32865731.4;5;133;141.8;0.352631578947368;0.469296270995925;0.722764026369991;0.832306272005879;133;141.8;0.352631578947368;0.469296270995925;0.815093523308712
242;32257944;32668655.9;10;22;60.9;0.112676056338028;0.307793442040399;0.195678973292166;0.407794093197009;22;60.9;0.112676056338028;0.307793442040399;0.453590335638483
243;32663220;32909600.6;5;117;154.4;0.423684210526316;0.499672176835405;0.736556572812452;0.966488159224341;117;154.4;0.423684210526316;0.499672176835405;0.867851675556229
244;33119050;33442388;5;195;243.4;0.728;0.788934299200861;2.37252534582696;2.60142023935511;195;243.4;0.728;0.788934299200861;1.37025430913834
245;33708953;33961986;5;199;261.6;0.789473684210526;0.843965176922215;3.75027748698786;4.19645249958983;199;261.6;0.789473684210526;0.843965176922215;1.46583425465437
246;51956413;53102587.8;5;211;306.4;0.971052631578947;0.978909559481832;57.9321215228711;62.9317039555336;211;306.4;0.971052631578947;0.978909559481832;1.70021134015266
247;42211375;43088981;5;208;300.2;0.949832775919732;0.958915868529646;28.8673130602538;32.2027117152691;208;300.2;0.949832775919732;0.958915868529646;1.66548545586728
248;32203895;32657516.3;10;12;58.9;0.0790697674418605;0.28877116623449;0.195425983150115;0.372957164472041;12;58.9;0.0790697674418605;0.28877116623449;0.425557508135038
249;32473616;32785281;5;91;108;0.236842105263158;0.367439919243009;0.391206969211927;0.585462368649027;91;108;0.236842105263158;0.367439919243009;0.638185122895752
250;32444610;32872454.2;5;140;156.2;0.365789473684211;0.592567097063033;0.788930881050026;1.0391907492862;140;156.2;0.365789473684211;0.592567097063033;1.02919548437264
251;32539470;32968847.6;5;147;181.4;0.563157894736842;0.664045651787856;1.09329408681631;1.33469882743379;147;181.4;0.563157894736842;0.664045651787856;1.15334244784207
252;32406963;32815759;5;118;142.8;0.397368421052632;0.537903210151744;0.63894856978733;0.864620088925788;118;142.8;0.397368421052632;0.537903210151744;0.934252943947767
253;32128693;32658291.9;10;5;60.6;0.013745704467354;0.270972066795047;0.13011480632005;0.375107757606247;5;60.6;0.013745704467354;0.270972066795047;0.399327256329543
254;32386973;32830816.4;5;119;146;0.310526315789474;0.551822872553765;0.613561232513684;0.911147947537353;119;146;0.310526315789474;0.551822872553765;0.958429199698645
255;32179064;32675873.4;10;25;65.2;0.0631578947368421;0.37673852466968;0.254563059406244;0.429616937015678;25;65.2;0.0631578947368421;0.37673852466968;0.555193615302687
256;32445686;32916596.8;5;150;170.8;0.478947368421053;0.633631707360321;1.1152978306635;1.17393072848245;150;170.8;0.478947368421053;0.633631707360321;1.10051822857319
257;32110422;32668492.4;5;13;69.6;0.0659340659340659;0.238144644144174;0.246207193543317;0.410361534962256;13;69.6;0.0659340659340659;0.238144644144174;0.413619645092513
258;32360066;32809215.2;5;124;143.2;0.407894736842105;0.53753202451674;0.699303276498435;0.843802087109299;124;143.2;0.407894736842105;0.53753202451674;0.933608253108022
259;32376811;32825088.8;5;126;146.4;0.386842105263158;0.547408321732059;0.69862370163008;0.892996471869866;126;146.4;0.386842105263158;0.547408321732059;0.950761821955681
260;32131232;32652914.6;10;7;52;0.0206185567010309;0.255245279400622;0.151014993182253;0.358780578157842;7;52;0.0206185567010309;0.255245279400622;0.376150938064075
261;32175079;32687731.8;5;55;85.2;0.242105263157895;0.296821779178864;0.395281136006321;0.469832103821444;55;85.2;0.242105263157895;0.296821779178864;0.515532563836975
262;32134573;32653590.3;10;25;53.7;0.135211267605634;0.251145126528279;0.203741897362906;0.36087468637655;25;53.7;0.135211267605634;0.251145126528279;0.370108607515358
263;32267934;32721132;5;79;105.2;0.205263157894737;0.407176578600372;0.429321727418851;0.573519362012698;79;105.2;0.205263157894737;0.407176578600372;0.70720142599012
264;32195285;32713227;5;53;97.4;0.136842105263158;0.357434198179167;0.345109765082852;0.548383252997471;53;97.4;0.136842105263158;0.357434198179167;0.620806765258553
265;32259364;32739108;5;102;114.8;0.284507042253521;0.43471523418299;0.468219936869222;0.628018393509531;102;114.8;0.284507042253521;0.43471523418299;0.75503172252835
266;32280761;32695088.6;5;18;86;0.0584192439862543;0.324933767289468;0.1990097109241;0.493516689977605;18;86;0.0584192439862543;0.324933767289468;0.564358648450128
267;37979699;38745789.6;5;179;261.8;0.881578947368421;0.924988577049022;18.3389087079285;19.0914839300746;179;261.8;0.881578947368421;0.924988577049022;1.6065591075062
268;32318529;32793152.4;5;112;138.8;0.344736842105263;0.517008998503139;0.664510940972446;0.794448699728087;112;138.8;0.344736842105263;0.517008998503139;0.897962997400189
269;32402793;32952702.6;5;157;178.4;0.455263157894737;0.659447693069122;1.06720971183028;1.28449842682356;157;178.4;0.455263157894737;0.659447693069122;1.14535651954111
270;32192584;32694416.8;5;65;85.4;0.180281690140845;0.317563467894773;0.381447364299232;0.4903767686295;65;85.4;0.180281690140845;0.317563467894773;0.551557602133028
271;32233994;32653498.9;10;4;53.4;0.00789473684210526;0.328810542437892;0.0415193182770507;0.361202073218671;4;53.4;0.00789473684210526;0.328810542437892;0.484562904645315
272;32219233;32659207.5;10;3;55.9;0.0240963855421687;0.275481957170687;0.0920154175779847;0.378810830871569;3;55.9;0.0240963855421687;0.275481957170687;0.405973410567329
273;32177923;32630344.3636364;11;12;41;0.0309859154929577;0.232354880659607;0.228991359712558;0.332199458227595;12;41;0.0309859154929577;0.232354880659607;0.330188514621547
274;32363828;32807067.4;5;115;141.2;0.326315789473684;0.528918116929262;0.651226205994242;0.837794103808035;115;141.2;0.326315789473684;0.528918116929262;0.918647255719244
275;32183282;32627804.5454545;11;12;42.2727272727273;0.0682730923694779;0.21734899774857;0.161660561496915;0.324769585222516;12;42.2727272727273;0.0682730923694779;0.21734899774857;0.308864365221652
276;32293763;32719588.4;5;84;102.8;0.218421052631579;0.410306015135701;0.435249596955497;0.569203848224342;84;102.8;0.218421052631579;0.410306015135701;0.712636763130427
277;32758562;33072828;5;166;192.6;0.535211267605634;0.713312353091836;1.06180642580305;1.65612074893306;166;192.6;0.535211267605634;0.713312353091836;1.23891092905424
278;32748348;33040920.4;5;155;187.2;0.431578947368421;0.693668657334013;1.01365316532443;1.55878790893431;155;187.2;0.431578947368421;0.693668657334013;1.20479293115908
279;40307804;40606347.8;5;180;271.6;0.928947368421053;0.954187514895472;23.8385864464212;24.8145291147333;180;271.6;0.928947368421053;0.954187514895472;1.65727305218687
280;32585671;33053203.6;5;171;196.4;0.510526315789474;0.726447915101993;1.21010924118985;1.59455470147894;171;196.4;0.510526315789474;0.726447915101993;1.26172532622978
281;32277886;32714464;5;48;98.4;0.139473684210526;0.374457747311836;0.348584146867073;0.552974159053405;48;98.4;0.139473684210526;0.374457747311836;0.650373982173189
282;32267213;32708322;5;26;90.8;0.0789473684210526;0.344188768134744;0.26397702299831;0.533947876470121;26;90.8;0.0789473684210526;0.344188768134744;0.597801544655082
283;32598498;33012782.6;5;158;189;0.544736842105263;0.694409012131436;1.29440114339836;1.47035833119897;158;189;0.544736842105263;0.694409012131436;1.20607881054407
284;32318972;32738872.8;5;87;111.2;0.242253521126761;0.4384438218515;0.427588481673463;0.628385069165142;87;111.2;0.242253521126761;0.4384438218515;0.761507690584184
285;32173454;32697223.8;5;61;87.4;0.202816901408451;0.324115123831036;0.392478973298715;0.499061551549546;61;87.4;0.202816901408451;0.324115123831036;0.562936794022326
286;32339411;32718631.4;5;45;96;0.115789473684211;0.380175231778289;0.318260058783622;0.566901088272651;45;96;0.115789473684211;0.380175231778289;0.660304349930713
287;32497547;32911251.6;5;117;166.6;0.398625429553265;0.613249948484079;0.62934718391505;1.15793221267007;117;166.6;0.398625429553265;0.613249948484079;1.06511833157761
288;32471733;32920001;5;144;172;0.501408450704225;0.633533769401202;0.977161584882601;1.18414593192437;144;172;0.501408450704225;0.633533769401202;1.10034812580209
289;32411532;32850236;5;119;151.8;0.405498281786942;0.567785211738446;0.640813894673804;0.970473332893328;119;151.8;0.405498281786942;0.567785211738446;0.98615326249309
290;32471147;32922236.8;5;155;167.4;0.410526315789474;0.626550542930265;0.917507324698973;1.19229366495854;155;167.4;0.410526315789474;0.626550542930265;1.08821936403678
291;32195925;32656678.9;10;20;55.2;0.0652920962199313;0.301529765155902;0.218285752385967;0.370687469456252;20;55.2;0.0652920962199313;0.301529765155902;0.444359653913961
292;32327193;32749710.6;5;24;112.4;0.0605263157894737;0.446591938541575;0.254049349413652;0.662178448531038;24;112.4;0.0605263157894737;0.446591938541575;0.775659682730104
293;32574441;32981114.2;5;170;180.6;0.476315789473684;0.674754191847193;1.11301197318166;1.37351456515068;170;180.6;0.476315789473684;0.674754191847193;1.17194149110302
294;32181994;32681898.6;5;45;80.2;0.151202749140893;0.294493155188237;0.294190126612514;0.452319932176224;45;80.2;0.151202749140893;0.294493155188237;0.511488111642727
295;32556316;33010834.8;5;169;187.2;0.486842105263158;0.693995741423844;1.17149588003066;1.46466432684118;169;187.2;0.486842105263158;0.693995741423844;1.20536102457826
296;32300670;32756340.2;5;98;125;0.255263157894737;0.476644068921814;0.498250057549198;0.681615121217114;98;125;0.255263157894737;0.476644068921814;0.827855488127361
297;32129209;32624073.7272727;11;3;38.6363636363636;0.00687285223367698;0.248864942452867;0.056326095180782;0.313369239257658;3;38.6363636363636;0.00687285223367698;0.248864942452867;0.35365018138039
298;32212972;32702935;5;82;95;0.268421052631579;0.35324473073342;0.455336418007075;0.516787948326838;82;95;0.268421052631579;0.35324473073342;0.61353032180015
299;32278659;32688916.8;5;35;78.2;0.116838487972509;0.323101628910483;0.253159084919847;0.474973842854862;35;78.2;0.116838487972509;0.323101628910483;0.56117651337084
300;32262154;32720257.2;5;85;105.6;0.221052631578947;0.408353414740152;0.444760384533511;0.570763051477882;85;105.6;0.221052631578947;0.408353414740152;0.709245404548685
301;32348377;32803466.8;5;110;138;0.286842105263158;0.519810639047171;0.55261516534516;0.826969980513471;110;138;0.286842105263158;0.519810639047171;0.902829004660876
302;32161623;32726002.2;5;48;101.2;0.258241758241758;0.364323745665557;0.406052680921734;0.587285144566554;48;101.2;0.258241758241758;0.364323745665557;0.632772821419125
303;32193537;32836959.8;5;83;146.2;0.428947368421053;0.517192328969473;0.505685674109264;0.927315962625975;83;146.2;0.428947368421053;0.517192328969473;0.898281413473296
304;32594007;32976270.6;5;142;175.2;0.436842105263158;0.654860506330839;0.828204249594757;1.35953872595459;142;175.2;0.436842105263158;0.654860506330839;1.13738930046935
305;32455704;32876108.8;5;123;155.8;0.321052631578947;0.593527776972537;0.636963914365578;1.05065391545603;123;155.8;0.321052631578947;0.593527776972537;1.03086403368914
306;32309364;32717447;5;68;101;0.230240549828179;0.400094652662169;0.368406244436081;0.562687056644038;68;101;0.230240549828179;0.400094652662169;0.694901238834293
307;32254178;32700174.6;5;33;88.8;0.148837209302326;0.322835416048093;0.295423170409305;0.508965840027975;33;88.8;0.148837209302326;0.322835416048093;0.560714143662477
308;50358459;52161064.6;5;181;280;0.975945017182131;0.981079018226229;54.6589168999213;60.3215310158453;181;280;0.975945017182131;0.981079018226229;1.70397934744556
309;32407028;32830958.6;5;75;140.2;0.194736842105263;0.543550675332584;0.418825629167833;0.912230399701006;75;140.2;0.194736842105263;0.543550675332584;0.944061699261857
310;32614206;33032284;5;164;192.8;0.601374570446735;0.705882244163379;1.17380529451862;1.53007072751648;164;192.8;0.601374570446735;0.705882244163379;1.22600600302061
311;32204946;32701320.8;5;52;91.8;0.134210526315789;0.345555238558872;0.343161314755918;0.512068264971033;52;91.8;0.134210526315789;0.345555238558872;0.600174888023304
312;32476088;32979658;5;156;185.2;0.547368421052632;0.676955083063535;1.07659469707979;1.36758223590375;156;185.2;0.547368421052632;0.676955083063535;1.17576409163667
313;32238619;32726502.2;5;88;109;0.298969072164948;0.403748325796434;0.461260346599955;0.589302350859645;88;109;0.298969072164948;0.403748325796434;0.701247092172755
314;32274520;32659365.7;10;14;55.7;0.0522088353413655;0.307391443733004;0.225342257136697;0.379124285604327;14;55.7;0.0522088353413655;0.307391443733004;0.452997917080216
315;32393883;32908684.8;5;145;169.2;0.460526315789474;0.624212825325124;1.07592150377566;1.14916718835523;145;169.2;0.460526315789474;0.624212825325124;1.08415911766995
316;32316326;32749687.6;5;52;116;0.175257731958763;0.440976791867052;0.325775480582182;0.66110797636503;52;116;0.175257731958763;0.440976791867052;0.765907059558565
317;32181086;32631754;11;23;44.6363636363636;0.0586666666666667;0.237539378806652;0.200397322134469;0.33683801495483;23;44.6363636363636;0.0586666666666667;0.237539378806652;0.337555959356821
318;32168427;32647403.9;10;5;47.9;0.0133779264214047;0.249077914252242;0.196079437553268;0.341826098885458;5;47.9;0.0133779264214047;0.249077914252242;0.367062189424357
319;32211507;32696151;5;52;90.8;0.216494845360825;0.325809215561931;0.36055112015965;0.495964485907923;52;90.8;0.216494845360825;0.325809215561931;0.565879163870723
320;32256617;32716535.4;5;67;103;0.22680412371134;0.386528387505156;0.365512090602402;0.5590096649759;67;103;0.22680412371134;0.386528387505156;0.671338778298428
321;32214506;32711806.8;5;79;101.6;0.268041237113402;0.372186518669595;0.406411857384891;0.544194905776089;79;101.6;0.268041237113402;0.372186518669595;0.646429216636665
322;32758637;33185193.6;5;177;209.6;0.494736842105263;0.769356165745137;1.17765432053357;2.00071277083771;177;209.6;0.494736842105263;0.769356165745137;1.33625018260997
323;32284665;32764436;5;101;128.2;0.3;0.484597330894736;0.52466002240588;0.706471815388001;101;128.2;0.3;0.484597330894736;0.841669048396121
324;32242515;32700187.2;5;53;89;0.146478873239437;0.355250795538365;0.35630991450503;0.509066870890777;53;89;0.146478873239437;0.355250795538365;0.617014539619265
325;32356953;32799314.8;5;120;136.8;0.313157894736842;0.52667277514372;0.606925835770299;0.814042767556217;120;136.8;0.313157894736842;0.52667277514372;0.914747451565409
326;32196418;32686142.8;5;39;81.4;0.1;0.312730259060217;0.301161723231355;0.46552324375093;39;81.4;0.1;0.312730259060217;0.54316308152564
327;53541354;55275950;5;182;283.2;0.989473684210526;0.991746754393442;66.6504303008381;69.8917960919716;182;283.2;0.989473684210526;0.991746754393442;1.72250752078861
328;32124388;32628573.7272727;11;10;43.6363636363636;0.0309278350515464;0.272646042311264;0.158277853910441;0.326881664846404;10;43.6363636363636;0.0309278350515464;0.272646042311264;0.387444375916007
329;32155932;32648432.7;10;16;49.2;0.0824742268041237;0.253707340809971;0.224577789359821;0.344944862392936;16;49.2;0.0824742268041237;0.253707340809971;0.373884502246273
330;32180324;32714980.6;5;42;94.2;0.107894736842105;0.352663391068409;0.312353913720856;0.553996946445448;42;94.2;0.107894736842105;0.352663391068409;0.612520626592501
331;32132141;32618219.6153846;13;4;28.3076923076923;0.036144578313253;0.251726511867697;0.0971328004411671;0.30126424519325;4;28.3076923076923;0.036144578313253;0.251726511867697;0.331219094562759
332;32141132;32529703.8;5;29;82.4;0.0936454849498328;0.363153076766059;0.327344990941942;0.482682176305455;29;82.4;0.0936454849498328;0.363153076766059;0.630739554383155
333;32256506;32526489.2;5;58;81.8;0.190635451505017;0.375218706665859;0.399914253195082;0.47359531180618;58;81.8;0.190635451505017;0.375218706665859;0.65169564841965
334;32177685;32533026.4;5;59;90.4;0.245070422535211;0.377843515945169;0.428678743698746;0.493010639096851;59;90.4;0.245070422535211;0.377843515945169;0.656254527694242
335;32131700;32640177.8;10;11;42.3;0.0346666666666667;0.169867733786395;0.160819848597963;0.318026147819547;11;42.3;0.0346666666666667;0.169867733786395;0.250331397158897
336;32202199;32501671.6;5;4;67.4;0.03;0.245839753795908;0.145377428250505;0.396646602948476;4;67.4;0.03;0.245839753795908;0.426984835540261
337;32673096;32935542.2;5;100;175;0.48;0.741241576549599;1.00789338831039;1.73725038822562;100;175;0.48;0.741241576549599;1.28741958032299
338;32160955;32515406.6;5;42;68;0.109333333333333;0.328013998820122;0.283221925001434;0.438499014164837;42;68;0.109333333333333;0.328013998820122;0.569708524266529
339;32092391;32585727.9473684;19;1;14.1052631578947;0;0.196253432007719;0;0.221182407894629;1;14.1052631578947;0;0.196253432007719;0.196253432007719
340;32279687;32623601.4;5;93;134.2;0.389333333333333;0.589638918909219;0.691339234660868;0.772890672063454;93;134.2;0.389333333333333;0.589638918909219;1.02410970126338
341;32188525;32519812.8;5;42;74;0.114666666666667;0.358550622351725;0.286947146251753;0.452314118623245;42;74;0.114666666666667;0.358550622351725;0.622745817768785
342;32166859;32625743.3076923;13;2;31.3076923076923;0.00803212851405622;0.25735921492381;0.0662136932289542;0.32438237127668;2;31.3076923076923;0.00803212851405622;0.25735921492381;0.338630545952382
343;32164491;32596808.6153846;13;1;23;0;0.118485355395007;0;0.235313166729597;1;23;0;0.118485355395007;0.155901783414483
344;32197557;32505877.2;5;10;62.4;0.024;0.287196519585742;0.176195236465297;0.409314907609792;10;62.4;0.024;0.287196519585742;0.498815007701552
345;32115147;32619634.2666667;15;2;18.3333333333333;0.00401606425702811;0.212197478339172;0.0933287682069345;0.269117162313424;2;18.3333333333333;0.00401606425702811;0.212197478339172;0.256870631673735
346;32241953;32550813.6;5;88;101.4;0.261971830985915;0.473873136702041;0.441672824343739;0.548415517780465;88;101.4;0.261971830985915;0.473873136702041;0.823042816377228
347;32189318;32527702.6;5;23;81.4;0.0735785953177258;0.343261620110855;0.299837576584504;0.476603304784736;23;81.4;0.0735785953177258;0.343261620110855;0.596191234929379
348;32167980;32617128.8181818;11;8;36.9090909090909;0.0184210526315789;0.212909035816828;0.112131644477789;0.291795939145359;8;36.9090909090909;0.0184210526315789;0.212909035816828;0.302554945634439
349;32163872;32638823.1;10;2;41.5;0.00334448160535117;0.198972935097156;0.154216053593735;0.314277148403151;2;41.5;0.00334448160535117;0.198972935097156;0.293223272774756
350;32143367;32511145.6;5;37;68.2;0.1438127090301;0.311782136296037;0.330570878254452;0.425264711309599;37;68.2;0.1438127090301;0.311782136296037;0.541516341987854
351;32146680;32506176.6;5;11;64.4;0.0334448160535117;0.319670049729817;0.2586624925374;0.410258688135757;11;64.4;0.0334448160535117;0.319670049729817;0.555216402162314
352;32180944;32514061.2;5;59;72;0.163380281690141;0.332780913799407;0.35116934231327;0.434611691607351;59;72;0.163380281690141;0.332780913799407;0.57798790291476
353;32252296;32529369;5;27;86;0.216901408450704;0.34335900441669;0.301569074474017;0.482360013969085;27;86;0.216901408450704;0.34335900441669;0.596360376092145
354;32105331;32651679.5;10;10;53.1;0.0494505494505494;0.242415886207228;0.230313492712406;0.353467516484502;10;53.1;0.0494505494505494;0.242415886207228;0.357244463884336
355;32225704;32509465.2;5;16;63.8;0.04;0.301029763867486;0.215858795503964;0.420669017793435;16;63.8;0.04;0.301029763867486;0.522841168822475
356;32238695;32646748.4;5;97;135.4;0.436619718309859;0.584300787108381;0.646665391674048;0.843977774782863;97;135.4;0.436619718309859;0.584300787108381;1.01483820918824
357;32062072;32497569.4;5;1;64.4;0;0.290951716990909;0.0952623035070601;0.382718438686116;1;64.4;0;0.290951716990909;0.50533719266842
358;32241163;32534070.4;5;62;89.6;0.22742474916388;0.398466737997663;0.42000885722727;0.496879313309711;62;89.6;0.22742474916388;0.398466737997663;0.692073808101204
359;32198867;32643319.8;10;3;44.4;0.00533333333333333;0.231852071391901;0.0491049081660312;0.328151865782255;3;44.4;0.00533333333333333;0.231852071391901;0.341676736788065
360;32147857;32533413.2;5;41;91;0.21978021978022;0.390467495272639;0.363076313677905;0.493869069729378;41;91;0.21978021978022;0.390467495272639;0.678180386526163
361;32312642;32539113.8;5;52;88.2;0.17056856187291;0.418005555742482;0.369341002487026;0.512912231737936;52;88.2;0.17056856187291;0.418005555742482;0.726009649447468
362;53526989;54612570;5;101;261.2;0.989333333333333;0.994169836858386;65.29198357647;68.70727773433;101;261.2;0.989333333333333;0.994169836858386;1.72671603243825
363;32279559;32549408;5;45;83;0.117333333333333;0.44273194394909;0.290047890578783;0.544481173550032;45;83;0.117333333333333;0.44273194394909;0.768955481595789
364;32134177;32645611.5;10;9;48.5;0.0210526315789474;0.244459090912476;0.119326624078183;0.335024939957512;9;48.5;0.0210526315789474;0.244459090912476;0.360255502397332
365;32181762;32513324.6;5;2;77.2;0.01;0.257002747813526;0.127013020973098;0.432086605704828;2;77.2;0.01;0.257002747813526;0.44637319357086
366;32170057;32531676.4;5;46;81.8;0.126760563380282;0.376297167621111;0.334667445513004;0.488720989276674;46;81.8;0.126760563380282;0.376297167621111;0.653568764815614
367;32126603;32640048.6;10;12;44.1;0.0378006872852234;0.176497932936644;0.174555942772443;0.317763040300738;12;44.1;0.0378006872852234;0.176497932936644;0.260102216959265
368;32131169;32621240.8461538;13;9;31.5384615384615;0.032;0.255845121723632;0.179838084049372;0.310064313125028;9;31.5384615384615;0.032;0.255845121723632;0.336638318057411
369;32182947;32648557.3;10;6;49.4;0.0140845070422535;0.277898084293236;0.18068609100406;0.344157158392431;6;49.4;0.0140845070422535;0.277898084293236;0.409534018958453
370;32183777;32496468;5;3;57.4;0.00563380281690141;0.278363836530891;0.187242521570297;0.380537877052519;3;57.4;0.00563380281690141;0.278363836530891;0.483474031869442
371;32257024;32515236.4;5;16;65.6;0.0422535211267606;0.361294978791366;0.251045883754113;0.43891891978391;16;65.6;0.0422535211267606;0.361294978791366;0.627512331585004
372;32197572;32512543.6;5;8;65.2;0.0186666666666667;0.359767451083311;0.155760620312095;0.429981380290067;8;65.2;0.0186666666666667;0.359767451083311;0.624859257144699
373;32120693;32611535.6153846;13;1;31.3076923076923;0;0.2077942420019;0;0.280495872517729;1;31.3076923076923;0;0.2077942420019;0.273413476318289
374;32217694;32519682.4;5;51;73.4;0.140845070422535;0.372800770733655;0.323927309402223;0.452282941571178;51;73.4;0.140845070422535;0.372800770733655;0.647496075484769
375;32255907;32542059.8;5;59;90.8;0.154666666666667;0.414369845382215;0.318223547404847;0.521321100637328;59;90.8;0.154666666666667;0.414369845382215;0.719694994611216
376;32103844;32504371.2;5;9;62.6;0.028169014084507;0.272434822087486;0.225671195887506;0.404202172986797;9;62.6;0.028169014084507;0.272434822087486;0.473176269941423
377;32132733;32635658.8;10;5;38.4;0.0105263157894737;0.181064568429566;0.0962795876057768;0.304569073794839;5;38.4;0.0105263157894737;0.181064568429566;0.266831995580413
378;32146444;32645526.7;10;8;44.8;0.0197183098591549;0.218927381878415;0.183686630237196;0.334486657272368;8;44.8;0.0197183098591549;0.218927381878415;0.322629825926086
379;32108507;32611112.6923077;13;9;26.1538461538462;0.0343642611683849;0.221969919755108;0.168648571814459;0.279139781891309;9;26.1538461538462;0.0343642611683849;0.221969919755108;0.2920656838883
380;32096585;32640648;10;8;43.7;0.0384615384615385;0.21380510842734;0.203009169894265;0.319464818225467;8;43.7;0.0384615384615385;0.21380510842734;0.315081212419237
381;32107347;32640955.1;10;5;43.9;0.0186046511627907;0.191376324564023;0.139681502368057;0.320445946495775;5;43.9;0.0186046511627907;0.191376324564023;0.28202826777856
382;32270630;32540884.4;5;41;94.2;0.197183098591549;0.395930074090025;0.363551651045752;0.518016162727271;41;94.2;0.197183098591549;0.395930074090025;0.687668023419517
383;32076008;32644975.1;10;4;47.5;0.0164835164835165;0.245050201607868;0.138769397354946;0.332424888048595;4;47.5;0.0164835164835165;0.245050201607868;0.361126612895806
384;32337307;32664361.6;5;96;145.8;0.464788732394366;0.632677255954904;0.815282027969989;0.89909401677315;96;145.8;0.464788732394366;0.632677255954904;1.09886049718483
385;32157622;32643244.5;10;13;44.5;0.0412371134020619;0.228002338263988;0.176467061232235;0.327908758401614;13;44.5;0.0412371134020619;0.228002338263988;0.336003445862719
386;32135775;32594801.5263158;19;1;14.6315789473684;0;0.19927496729412;0.026465746186396;0.249111733137502;1;14.6315789473684;0;0.19927496729412;0.19927496729412
387;32276758;32551087.2;5;26;92.6;0.0666666666666667;0.465418917069866;0.244927887136122;0.549368936006024;26;92.6;0.0666666666666667;0.465418917069866;0.808359171752926
388;32174547;32632733;10;2;35.8;0.00465116279069767;0.169325703735089;0.100326695470734;0.295308452075555;2;35.8;0.00465116279069767;0.169325703735089;0.249532616030658
389;32189800;32509252.2;5;2;66.6;0.0028169014084507;0.349598067333768;0.173766268705672;0.420187151126526;2;66.6;0.0028169014084507;0.349598067333768;0.607196643263914
