CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
343;32580820;32770348.6;5;115;158.2;0.391534391534392;0.570620246788922;0.518584547701247;0.709099395944197;115;158.2;0.391534391534392;0.570620246788922;0.998585431880613
344;32540208;32712422.8;5;106;130.6;0.328220858895706;0.473058425739868;0.377660048826911;0.530952188323098;106;130.6;0.328220858895706;0.473058425739868;0.827852245044769
345;32675919;32854218.4;5;133;189;0.528735632183908;0.677960044418185;0.796291442421148;0.96661843506913;133;189;0.528735632183908;0.677960044418185;1.18643007773182
346;32534095;32709572.4;5;95;128;0.288343558282209;0.459891478218173;0.358803112329194;0.522200200090521;95;128;0.288343558282209;0.459891478218173;0.804810086881803
347;32544615;32692882;5;25;113;0.103004291845494;0.392876832658489;0.274737499578335;0.471240918904918;25;113;0.103004291845494;0.392876832658489;0.687534457152357
348;32291328;32704516.4;5;82;140.2;0.31496062992126;0.472706581698186;0.287035990243119;0.475128346508686;82;140.2;0.31496062992126;0.472706581698186;0.827236517971825
349;32481764;32880956.6;5;180;209.2;0.566473988439306;0.732321827414371;0.852279812425232;1.01736601012114;180;209.2;0.566473988439306;0.732321827414371;1.28156319797515
350;32422790;32763835.4;5;156;183.2;0.467191601049869;0.649652875552443;0.500418812730145;0.657641615382987;156;183.2;0.467191601049869;0.649652875552443;1.13689253221677
351;32577844;32852451.4;5;183;190.8;0.497354497354497;0.688491830329952;0.599287855268527;0.930204036660621;183;190.8;0.497354497354497;0.688491830329952;1.20486070307742
352;32193962;32581164.8125;16;31;63.875;0.0895953757225433;0.33007220227229;0.217182275726987;0.338952497233898;31;63.875;0.0895953757225433;0.33007220227229;0.396086642726748
353;32327076;32702006.6;5;75;126.6;0.194225721784777;0.490199812472163;0.313297416361349;0.467292794144778;75;126.6;0.194225721784777;0.490199812472163;0.857849671826286
354;32272631;32691953.2;5;100;133.8;0.335260115606936;0.471819336615898;0.355213567839196;0.436361582274391;100;133.8;0.335260115606936;0.471819336615898;0.825683839077822
355;32656009;33085279.6;5;190;235;0.647398843930636;0.812250202195187;1.29552060151364;1.64541375581696;190;235;0.647398843930636;0.812250202195187;1.42143785384158
356;32235545;32685531.8;5;38;112;0.164021164021164;0.39312877971062;0.239890666202299;0.415994362955162;38;112;0.164021164021164;0.39312877971062;0.687975364493586
357;32350615;32705668.6;5;100;142.8;0.286127167630058;0.528363772836868;0.343065673253056;0.47918816587593;100;142.8;0.286127167630058;0.528363772836868;0.924636602464519
358;32226505;32692090;5;30;121.6;0.142857142857143;0.412140480582668;0.211779814916165;0.436203916886251;30;121.6;0.142857142857143;0.412140480582668;0.721245841019669
359;32172344;32562201.3888889;18;9;44.1111111111111;0.036745406824147;0.273412528140214;0.145532808668632;0.29229850511808;9;44.1111111111111;0.036745406824147;0.273412528140214;0.300753780954235
360;32161889;32561152.3333333;18;4;45.2222222222222;0.0078740157480315;0.28310185989633;0.144952612689944;0.289089555500928;4;45.2222222222222;0.0078740157480315;0.28310185989633;0.311412045885963
361;32776719;33152426.4;5;189;244.2;0.716535433070866;0.83969193363531;1.61371983031172;1.85174738840415;189;244.2;0.716535433070866;0.83969193363531;1.46946088386179
362;32405663;32850113.2;5;177;205;0.534682080924855;0.716898851411436;0.717675101330211;0.922393404558222;177;205;0.534682080924855;0.716898851411436;1.25457298997001
363;32264239;32689254.6;5;84;130.2;0.294797687861272;0.437631391290504;0.329117742176228;0.428252066074366;84;130.2;0.294797687861272;0.437631391290504;0.765854934758382
364;32286357;32682670.2;5;49;110.6;0.134920634920635;0.375204420060501;0.236177099912102;0.408065577234201;49;110.6;0.134920634920635;0.375204420060501;0.656607735105877
365;32259212;32699542;5;73;134.2;0.322834645669291;0.472892492289494;0.313485745559481;0.459243494820729;73;134.2;0.322834645669291;0.472892492289494;0.827561861506615
366;32768935;33131957.2;5;192;238.2;0.684971098265896;0.824146764677361;1.48527524219568;1.78918049940769;192;238.2;0.684971098265896;0.824146764677361;1.44225683818538
367;32299701;32680185.6;5;19;118.4;0.0476190476190476;0.442945346129924;0.221911830922471;0.400303223998332;19;118.4;0.0476190476190476;0.442945346129924;0.775154355727367
368;32256381;32671755.6;5;55;100.8;0.196531791907514;0.324172237289666;0.250513758297949;0.374496095150084;55;100.8;0.196531791907514;0.324172237289666;0.567301415256915
369;32640524;32961425.4;5;179;219.8;0.619422572178478;0.766023857806727;0.987128023820571;1.26513696624338;179;219.8;0.619422572178478;0.766023857806727;1.34054175116177
370;32268492;32668116.4;5;13;100.8;0.0317460317460317;0.385541821122178;0.2041889804346;0.363123863880075;13;100.8;0.0317460317460317;0.385541821122178;0.674698186963811
371;32228014;32526134.9166667;12;10;66.75;0.0623441396508728;0.305408246893532;0.137515583615946;0.325608532971154;10;66.75;0.0623441396508728;0.305408246893532;0.427571545650945
372;32322146;32668113.2;5;11;98.6;0.0264550264550265;0.374970430676991;0.194770165247231;0.363484344574199;11;98.6;0.0264550264550265;0.374970430676991;0.656198253684734
373;32294146;32664605.2;5;57;93.4;0.161849710982659;0.335115836665613;0.252027870928842;0.352901328276566;57;93.4;0.161849710982659;0.335115836665613;0.586452714164822
374;32162396;32651232.2;5;1;87.8;0;0.279101144426946;0.0124259913428529;0.310801654458278;1;87.8;0;0.279101144426946;0.488427002747156
375;32262938;32662143.2;5;34;88;0.0953757225433526;0.284650583080686;0.205142379198894;0.345316610607925;34;88;0.0953757225433526;0.284650583080686;0.4981385203912
376;32797835;33116538.8;5;191;236;0.666666666666667;0.819146271248094;1.584416056353;1.74157671366787;191;236;0.666666666666667;0.819146271248094;1.43350597468416
377;32328227;32683627.8;5;42;117;0.10761154855643;0.435434764089251;0.26869400222434;0.4112496677554;42;117;0.10761154855643;0.435434764089251;0.762010837156188
378;32258129;32673254;5;53;95.8;0.137566137566138;0.365405908368617;0.294264076211592;0.3784640784119;53;95.8;0.137566137566138;0.365405908368617;0.639460339645079
379;32154438;32562698.0625;16;1;51.5;0;0.277140292726536;0.10450869764553;0.282156319794761;1;51.5;0;0.277140292726536;0.332568351271843
380;32473412;32786940.2;5;138;182.6;0.395953757225434;0.655730573705425;0.446658231709475;0.729309609821864;138;182.6;0.395953757225434;0.655730573705425;1.14752850398449
381;32739747;32995744.2;5;175;225.4;0.661849710982659;0.780934835265429;0.883938953915183;1.37156931057811;175;225.4;0.661849710982659;0.780934835265429;1.3666359617145
382;32368877;32705997;5;70;140.2;0.355670103092784;0.487697110354591;0.266080059668885;0.480196768617575;70;140.2;0.355670103092784;0.487697110354591;0.853469943120534
383;32208681;32534146.4166667;12;17;77.6666666666667;0.178477690288714;0.337888358831465;0.191775842453119;0.35022106254414;17;77.6666666666667;0.178477690288714;0.337888358831465;0.473043702364051
384;32321635;32690541.8;5;63;127.4;0.162729658792651;0.475270433357909;0.303648099021245;0.432331099675648;63;127.4;0.162729658792651;0.475270433357909;0.83172325837634
385;32267280;32717648.2;5;94;156.6;0.398843930635838;0.535800912932504;0.338574058410866;0.515257773423415;94;156.6;0.398843930635838;0.535800912932504;0.937651597631883
386;32517599;32741081.2;5;104;150.6;0.270341207349081;0.553041437507015;0.371106945438571;0.588870440148646;104;150.6;0.270341207349081;0.553041437507015;0.967822515637277
387;32170734;32532743.25;12;12;71.5833333333333;0.0541871921182266;0.323321786405416;0.144052564804219;0.345540557488821;12;71.5833333333333;0.0541871921182266;0.323321786405416;0.452650500967583
388;32253661;32547068.9166667;12;34;80.9166666666667;0.0822942643391521;0.447726603974096;0.208926131369428;0.39044341574497;34;80.9166666666667;0.0822942643391521;0.447726603974096;0.626817245563734
389;32141818;32564422;16;3;51.125;0.005249343832021;0.241987207139799;0.125718759232288;0.287284967473088;3;51.125;0.005249343832021;0.241987207139799;0.290384648567759
390;32253790;32675586.4;5;63;107;0.228346456692913;0.373598822287744;0.296625454002687;0.385746418049231;63;107;0.228346456692913;0.373598822287744;0.653797939003552
391;32580888;32999638.6;5;184;224.2;0.637795275590551;0.778971416129998;1.31377182944425;1.38173000760178;184;224.2;0.637795275590551;0.778971416129998;1.3631999782275
392;32530025;32880157;5;176;207.6;0.582677165354331;0.728521511800121;0.83440506777094;1.01487062960322;176;207.6;0.582677165354331;0.728521511800121;1.27491264565021
393;32167683;32561695.1666667;18;2;50.7777777777778;0.0103092783505155;0.270298789198192;0.0515467838961761;0.290727296530286;2;50.7777777777778;0.0103092783505155;0.270298789198192;0.297328668118011
394;32204533;32566292.5;16;1;57.3125;0;0.327036102558534;0.0929703088222678;0.293010032162234;1;57.3125;0;0.327036102558534;0.392443323070241
395;32224742;32538817.25;12;23;74.0833333333333;0.0635838150289017;0.383799094837163;0.196826468612551;0.364882411300555;23;74.0833333333333;0.0635838150289017;0.383799094837163;0.537318732772028
396;32334678;32736575.8;5;152;166.4;0.399470899470899;0.595890137474294;0.510705602180029;0.573609356670919;152;166.4;0.399470899470899;0.595890137474294;1.04280774058001
397;32519507;32859658;5;173;206.4;0.586705202312139;0.723070869914514;0.738990963531114;0.95240471387489;173;206.4;0.586705202312139;0.723070869914514;1.2653740223504
398;39148787;39984197.2;5;195;292.6;0.950131233595801;0.976064721196941;20.7669658705682;22.8358626679767;195;292.6;0.950131233595801;0.976064721196941;1.70811326209465
399;32168922;32574973.5;16;11;63.9375;0.0537634408602151;0.287817144288408;0.138783435662889;0.319857766634944;11;63.9375;0.0537634408602151;0.287817144288408;0.34538057314609
400;32366398;32660963.6;5;8;79.8;0.0185185185185185;0.340033790968694;0.181481866155043;0.342167473439794;8;79.8;0.0185185185185185;0.340033790968694;0.595059134195215
401;32328585;32682744.6;5;70;116.4;0.199421965317919;0.416424071663719;0.27674614197984;0.408885511840665;70;116.4;0.199421965317919;0.416424071663719;0.728742125411507
402;32288543;32670891.6;5;23;101.8;0.11340206185567;0.34028881194573;0.184743152662685;0.371838871219354;23;101.8;0.11340206185567;0.34028881194573;0.595505420905028
403;32727892;33043620.8;5;186;226.2;0.62992125984252;0.788113169651219;1.35766945358859;1.51773114015932;186;226.2;0.62992125984252;0.788113169651219;1.37919804688963
404;32386270;32766417.2;5;143;173.6;0.410404624277457;0.623858656780487;0.462381505493137;0.666112602848136;143;173.6;0.410404624277457;0.623858656780487;1.09175264936585
405;32563200;32955553.4;5;182;218.4;0.621387283236994;0.761243093082316;1.15389147134308;1.24657880556893;182;218.4;0.621387283236994;0.761243093082316;1.33217541289405
406;32295326;32663918.2;5;29;87.8;0.0809248554913295;0.363739675237556;0.209788448758395;0.350655088844385;29;87.8;0.0809248554913295;0.363739675237556;0.636544431665723
407;32210820;32573739.25;16;4;65.625;0.00946372239747634;0.323697146626115;0.151334641659931;0.316398575720356;4;65.625;0.00946372239747634;0.323697146626115;0.388436575951338
408;37942540;38466458.6;5;193;283;0.904624277456647;0.947942008623287;17.0459108534491;18.1797429346526;193;283;0.904624277456647;0.947942008623287;1.65889851509075
409;32264980;32661096;5;75;88.6;0.195767195767196;0.324438754259062;0.319514470879118;0.341639491479997;75;88.6;0.195767195767196;0.324438754259062;0.567767819953358
410;32197801;32575899.8125;16;17;63.375;0.0598503740648379;0.321826376030959;0.200973367852274;0.322698100560555;17;63.375;0.0598503740648379;0.321826376030959;0.386191651237151
411;32315342;32683044.8;5;53;108.8;0.15028901734104;0.43422003351532;0.252340925412477;0.409476035541018;53;108.8;0.15028901734104;0.43422003351532;0.75988505865181
412;32336737;32690976.2;5;83;127.2;0.236994219653179;0.459893613107122;0.316272923103926;0.434153987266776;83;127.2;0.236994219653179;0.459893613107122;0.804813822937463
413;32393118;32706346.8;5;115;135.8;0.299212598425197;0.50225961395203;0.369186541612587;0.481509008419471;115;135.8;0.299212598425197;0.50225961395203;0.878954324416052
414;38043577;38651493.6;5;194;283.8;0.910404624277457;0.951089230621987;16.8325467327706;18.7526263179721;194;283.8;0.910404624277457;0.951089230621987;1.66440615358848
415;32358785;32722969.4;5;124;150.6;0.325396825396825;0.560392118712825;0.446246993958472;0.531860951534356;124;150.6;0.325396825396825;0.560392118712825;0.980686207747444
416;32691760;33120890.2;5;187;241.4;0.669291338582677;0.82982498257695;1.51984178838297;1.75387957882335;187;241.4;0.669291338582677;0.82982498257695;1.45219371950966
417;32278347;32706154.6;5;89;129.8;0.232804232804233;0.480590867049063;0.372988083984278;0.479397849456142;89;129.8;0.232804232804233;0.480590867049063;0.84103401733586
418;32266585;32676308.2;5;91;110.6;0.272486772486772;0.389498262272577;0.325133511087097;0.388246561457866;91;110.6;0.272486772486772;0.389498262272577;0.681621958977009
419;32303365;32675916.4;5;34;110;0.0866141732283465;0.411578226238978;0.248275577840022;0.387530213589468;34;110;0.0866141732283465;0.411578226238978;0.720261895918211
420;32277981;32662897.4;5;50;90.6;0.158959537572254;0.312375164681958;0.243447899353783;0.347492281806929;50;90.6;0.158959537572254;0.312375164681958;0.546656538193427
421;32267056;32688344;5;85;128.8;0.341040462427746;0.427423677561944;0.289125159792412;0.425319290779272;85;128.8;0.341040462427746;0.427423677561944;0.747991435733401
422;32344718;32700956.4;5;35;136.8;0.0982658959537572;0.508895455888627;0.222063902653251;0.464934500361438;35;136.8;0.0982658959537572;0.508895455888627;0.890567047805097
423;32208106;32559862.3333333;18;1;47.7222222222222;0;0.316612830455505;0.0382259910065992;0.285292328258266;1;47.7222222222222;0;0.316612830455505;0.348274113501055
424;32286228;32562488.9166667;12;37;96.1666666666667;0.104046242774566;0.491185772042384;0.223965519613949;0.438245767853506;37;96.1666666666667;0.104046242774566;0.491185772042384;0.687660080859337
425;32539937;32863993.6;5;178;202.6;0.480314960629921;0.716524780796482;0.608329612783198;0.965244348494823;178;202.6;0.480314960629921;0.716524780796482;1.25391836639384
426;32344944;32707875.8;5;74;132;0.193121693121693;0.506507522941022;0.316406583081994;0.485946844560575;74;132;0.193121693121693;0.506507522941022;0.886388165146788
427;32266064;32657412;5;29;86.2;0.0740740740740741;0.30412086650691;0.246056182080961;0.330442617789078;29;86.2;0.0740740740740741;0.30412086650691;0.532211516387092
428;32199470;32532833.75;12;20;68.75;0.0582010582010582;0.366210579534521;0.193759639783074;0.346245532912798;20;68.75;0.0582010582010582;0.366210579534521;0.51269481134833
429;32260444;32665651.2;5;13;97.4;0.031496062992126;0.354151436762118;0.173305194426804;0.355406765642797;13;97.4;0.031496062992126;0.354151436762118;0.619765014333707
430;32278492;32676714.4;5;59;107.6;0.152230971128609;0.376349739256564;0.276657436391364;0.389348501548527;59;107.6;0.152230971128609;0.376349739256564;0.658612043698987
431;32613989;32825792.8;5;125;177.8;0.328042328042328;0.648963590609178;0.478289707768591;0.849615118150301;125;177.8;0.328042328042328;0.648963590609178;1.13568628356606
432;32261036;32658165.2;5;46;81;0.119047619047619;0.281874706989976;0.256573267634916;0.332540348185732;46;81;0.119047619047619;0.281874706989976;0.493280737232458
433;32580254;32678072.8;5;27;111;0.134020618556701;0.385127917785213;0.198360989900532;0.413945913736094;27;111;0.134020618556701;0.385127917785213;0.673973856124123
434;32514619;32679628.6;5;48;114.8;0.154855643044619;0.406982369358336;0.255404800917742;0.418457656030511;48;114.8;0.154855643044619;0.406982369358336;0.712219146377088
435;32148216;32591351.8125;16;13;59.5;0.0491329479768786;0.292961314654618;0.161814512064007;0.316060135507819;13;59.5;0.0491329479768786;0.292961314654618;0.351553577585541
436;32505516;32656637.4;5;24;87.8;0.115485564304462;0.315628485226302;0.212681928496773;0.347762051498082;24;87.8;0.115485564304462;0.315628485226302;0.552349849146029
437;32579363;32708001.2;5;67;154.4;0.461942257217848;0.579796028995855;0.324459929681398;0.505602264640533;67;154.4;0.461942257217848;0.579796028995855;1.01464305074275
438;32487086;32674603;5;25;112.8;0.062992125984252;0.446469385337815;0.216816582240795;0.402814808751952;25;112.8;0.062992125984252;0.446469385337815;0.781321424341177
439;32144933;32594401.8125;16;7;69.1875;0.055045871559633;0.300222800718142;0.110496895525466;0.325286159249744;7;69.1875;0.055045871559633;0.300222800718142;0.36026736086177
440;32518769;32655206.6;5;75;80.6;0.199475065616798;0.359812088463932;0.283160473670713;0.343223610174532;75;80.6;0.199475065616798;0.359812088463932;0.629671154811882
441;32505663;32658559.8;5;36;85;0.107361963190184;0.362548565061848;0.271098152652592;0.353632386160618;36;85;0.107361963190184;0.362548565061848;0.634459988858234
442;32473628;32654637.8;5;14;87.6;0.0341207349081365;0.342172862977715;0.175301073045425;0.341427221301961;14;87.6;0.0341207349081365;0.342172862977715;0.598802510211002
443;32177895;32559526.1;20;6;31.15;0.015748031496063;0.243936210376366;0.1107963388206;0.254560437393283;6;31.15;0.015748031496063;0.243936210376366;0.243936210376366
444;32553402;32653944.4;5;11;87;0.0515463917525773;0.268129325661209;0.14565151746509;0.339716762904816;11;87;0.0515463917525773;0.268129325661209;0.469226319907116
445;32950836;33094707.8;5;110;223.6;0.671916010498688;0.847285511422261;1.52348789395069;1.69387240655081;110;223.6;0.671916010498688;0.847285511422261;1.48274964498896
446;32535978;32670933.8;5;25;103;0.187830687830688;0.378691807888339;0.218128159971235;0.391814607044322;25;103;0.187830687830688;0.378691807888339;0.662710663804593
447;32260218;32602647.6875;16;2;74.5;0.00515463917525773;0.337647150398674;0.0651313136355539;0.351024743048459;2;74.5;0.00515463917525773;0.337647150398674;0.405176580478409
448;32522512;32657045.4;5;54;86.6;0.14021164021164;0.367909040107286;0.298531010984321;0.349000411082233;54;86.6;0.14021164021164;0.367909040107286;0.643840820187751
449;32470462;32669332.4;5;9;101.2;0.0245398773006135;0.449364959716075;0.162512675529067;0.386368430181267;9;101.2;0.0245398773006135;0.449364959716075;0.786388679503131
450;32218016;32562110;18;3;46.6666666666667;0.010752688172043;0.26478964615898;0.0484041404995463;0.29230168948749;3;46.6666666666667;0.010752688172043;0.26478964615898;0.291268610774879
451;32521196;32708685.6;5;51;136;0.217847769028871;0.523853100521877;0.285472022767148;0.507430951694261;51;136;0.217847769028871;0.523853100521877;0.916742925913284
452;32576718;32656639.4;5;10;86.2;0.0238095238095238;0.321751093368935;0.186444632813924;0.348075607620939;10;86.2;0.0238095238095238;0.321751093368935;0.563064413395637
453;32145980;32571649.4444444;18;5;60;0.0114942528735632;0.32673019306735;0.112176433899035;0.321489828304551;5;60;0.0114942528735632;0.32673019306735;0.359403212374085
454;32184496;32596845.125;16;14;66.375;0.0473815461346633;0.326310645989839;0.179462206232678;0.332897650448265;14;66.375;0.0473815461346633;0.326310645989839;0.391572775187806
455;32162381;32562302.8888889;18;14;45.7777777777778;0.0838150289017341;0.261454529300634;0.157724322447985;0.292682755019587;14;45.7777777777778;0.0838150289017341;0.261454529300634;0.287599982230697
456;32180700;32597283.0625;16;4;70.1875;0.0275229357798165;0.354115471531437;0.10113379076774;0.334473110446472;4;70.1875;0.0275229357798165;0.354115471531437;0.424938565837724
457;32469097;32648911.6;5;8;76.4;0.0183727034120735;0.345270586402462;0.161323753074833;0.323793025049053;8;76.4;0.0183727034120735;0.345270586402462;0.604223526204308
458;32572457;32697086.4;5;63;141;0.46319018404908;0.520513204404787;0.318434442298848;0.472201801174918;63;141;0.46319018404908;0.520513204404787;0.910898107708377
459;32185827;32590008.1875;16;16;61.25;0.077319587628866;0.304342828400405;0.164454043408722;0.312001070790156;16;61.25;0.077319587628866;0.304342828400405;0.365211394080486
460;32539490;32672009.2;5;65;101.6;0.169312169312169;0.461023258979046;0.358398106765802;0.394836624394223;65;101.6;0.169312169312169;0.461023258979046;0.806790703213331
461;32500693;32665593;5;41;85.6;0.10498687664042;0.419660305524803;0.258791729634272;0.37486523031505;41;85.6;0.10498687664042;0.419660305524803;0.734405534668405
462;32517389;32658899.2;5;21;92.8;0.181102362204724;0.329430850280129;0.20785479592937;0.354712903416358;21;92.8;0.181102362204724;0.329430850280129;0.576503987990226
463;32227034;32598717.25;16;37;67;0.113564668769716;0.345691411619147;0.257787268175809;0.338854812685737;37;67;0.113564668769716;0.345691411619147;0.414829693942976
464;32153579;32590776.3125;16;9;63.8125;0.023121387283237;0.321616414955116;0.124726023625069;0.314442105919016;9;63.8125;0.023121387283237;0.321616414955116;0.385939697946139
465;32218655;32593023.9375;16;5;62.1875;0.0206185567010309;0.308864180079313;0.101837074384469;0.321292566729798;5;62.1875;0.0206185567010309;0.308864180079313;0.370637016095175
466;32522221;32658295.6;5;41;85.6;0.211640211640212;0.354282904115936;0.264707690612125;0.352635605042022;41;85.6;0.211640211640212;0.354282904115936;0.619995082202887
467;32507956;32670092.4;5;41;100.2;0.122699386503067;0.396986689383149;0.22342490686525;0.389054211367767;41;100.2;0.122699386503067;0.396986689383149;0.694726706420511
468;32551615;32679872.8;5;62;116.2;0.314432989690722;0.461845594454454;0.257123854046149;0.419247718107807;62;116.2;0.314432989690722;0.461845594454454;0.808229790295295
469;32216839;32601296.3125;16;6;70.25;0.0268817204301075;0.344156922197105;0.0961929352119565;0.346644681286318;6;70.25;0.0268817204301075;0.344156922197105;0.412988306636526
470;32512711;32667533.2;5;10;106.4;0.0825688073394495;0.367754650434732;0.157226603624009;0.381213068581337;10;106.4;0.0825688073394495;0.367754650434732;0.64357063826078
471;32498784;32649703.8;5;38;76.4;0.0971128608923885;0.327317342121096;0.252902808022297;0.32631653976653;38;76.4;0.0971128608923885;0.327317342121096;0.572805348711918
472;32163509;32559881.6111111;18;12;46.7777777777778;0.0316091954022989;0.250476168207739;0.146225179975992;0.285220201960517;12;46.7777777777778;0.0316091954022989;0.250476168207739;0.275523785028513
473;32583014;32699059;5;96;141.6;0.425925925925926;0.561733170908308;0.324723630092068;0.478207710363507;96;141.6;0.425925925925926;0.561733170908308;0.983033049089539
474;32267210;32612278.625;16;1;77.8125;0;0.358663036309173;0.0236789958528801;0.380728401096268;1;77.8125;0;0.358663036309173;0.430395643571007
475;32533768;32660438.8;5;22;94.6;0.192660550458716;0.314510088336209;0.209279949354032;0.359483262337266;22;94.6;0.192660550458716;0.314510088336209;0.550392654588365
476;32728822;32855617.8;5;107;197.8;0.57742782152231;0.761176665369043;0.624982870644984;0.959355266421635;107;197.8;0.57742782152231;0.761176665369043;1.33205916439583
477;32559806;32684683.2;5;5;132.8;0.036697247706422;0.434595843158285;0.107171537534588;0.433979301552371;5;132.8;0.036697247706422;0.434595843158285;0.760542725526999
478;32450339;32641746;5;2;73.6;0.00306748466257669;0.348482618119127;0.100438712966733;0.301740987012894;2;73.6;0.00306748466257669;0.348482618119127;0.609844581708472
479;32590620;32695099.2;5;43;132;0.216494845360825;0.460298693274573;0.220106094330869;0.466308580715782;43;132;0.216494845360825;0.460298693274573;0.805522713230502
480;32516752;32650753.8;5;59;75.2;0.177914110429448;0.323029073907899;0.29914277366347;0.329561562817247;59;75.2;0.177914110429448;0.323029073907899;0.565300879338823
481;32552485;32685187.2;5;65;122.6;0.28042328042328;0.495112677160123;0.323243185789804;0.435391226301669;65;122.6;0.28042328042328;0.495112677160123;0.866447185030215
482;32470181;32653230.4;5;10;81.6;0.0236220472440945;0.393078152783968;0.164667698086557;0.337037141691967;10;81.6;0.0236220472440945;0.393078152783968;0.687886767371944
483;32226406;32568624.7222222;18;3;57.5;0.018348623853211;0.302448498703105;0.086480761685354;0.312312835466208;3;57.5;0.018348623853211;0.302448498703105;0.332693348573416
484;32819592;32983611;5;108;215.4;0.614173228346457;0.818884558857488;1.03467671053503;1.35284239032705;108;215.4;0.614173228346457;0.818884558857488;1.4330479780006
485;32177522;32556836.8888889;18;5;46.8333333333333;0.0105820105820106;0.264752870834989;0.145787263071457;0.275641282852289;5;46.8333333333333;0.0105820105820106;0.264752870834989;0.291228157918488
486;32147252;32559446.5555556;18;2;50.3333333333333;0.00264550264550265;0.313690966042325;0.045841100196232;0.28401904477587;2;50.3333333333333;0.00264550264550265;0.313690966042325;0.345060062646557
487;32816524;33041798.6;5;109;218.6;0.653543307086614;0.829166007356593;1.23001949023096;1.53102458022916;109;218.6;0.653543307086614;0.829166007356593;1.45104051287404
488;32509618;32652983.2;5;45;79.6;0.134969325153374;0.3220245998431;0.273770440454546;0.33639409122455;45;79.6;0.134969325153374;0.3220245998431;0.563543049725425
489;32552994;32652950.8;5;29;86.2;0.082010582010582;0.308285279220846;0.222783661158464;0.336614813674978;29;86.2;0.082010582010582;0.308285279220846;0.53949923863648
490;32542600;32677963.2;5;97;111.6;0.256613756613757;0.488260832996451;0.359630808564286;0.413163113478571;97;111.6;0.256613756613757;0.488260832996451;0.85445645774379
491;32469080;32651435.8;5;8;82.2;0.0214723926380368;0.319692267303805;0.158249582736683;0.331487988121097;8;82.2;0.0214723926380368;0.319692267303805;0.559461467781659
492;32516418;32697361.8;5;57;122.4;0.171779141104294;0.485962447635243;0.304274392147593;0.472439079384407;57;122.4;0.171779141104294;0.485962447635243;0.850434283361675
493;32161155;32572833.9444444;18;3;55.5;0.00578034682080925;0.369519761388553;0.084448804324921;0.325106360849355;3;55.5;0.00578034682080925;0.369519761388553;0.406471737527409
494;32516475;32696845.4;5;58;129.4;0.174846625766871;0.540192107785857;0.304450221589826;0.471053980859988;58;129.4;0.174846625766871;0.540192107785857;0.945336188625249
495;32532790;32691329;5;13;124.2;0.110091743119266;0.438210858428953;0.160653101535347;0.454435227465647;13;124.2;0.110091743119266;0.438210858428953;0.766869002250668
496;32668441;32789560.6;5;105;186;0.5249343832021;0.726836207419198;0.677548578850826;0.756216535102223;105;186;0.5249343832021;0.726836207419198;1.2719633629836
497;32565588;32759413.4;5;93;175.6;0.375328083989501;0.679219722730759;0.435401227887672;0.663738533094917;93;175.6;0.375328083989501;0.679219722730759;1.18863451477883
498;32248496;32556118.4444444;18;6;42.3888888888889;0.0202312138728324;0.252830646332882;0.109142749538253;0.273937381111965;6;42.3888888888889;0.0202312138728324;0.252830646332882;0.278113710966171
499;32487982;32651072.6;5;27;80;0.068241469816273;0.322977011292441;0.219580581069674;0.330505718192023;27;80;0.068241469816273;0.322977011292441;0.565209769761771
500;32487247;32658463;5;21;77.2;0.0656167979002625;0.3425464504585;0.178292115211063;0.353457888786029;21;77.2;0.0656167979002625;0.3425464504585;0.599456288302375
501;32514186;32655189;5;36;67.6;0.159509202453988;0.327076010824396;0.207895311255063;0.343149189326975;36;67.6;0.159509202453988;0.327076010824396;0.572383018942692
502;32557761;32739318.2;5;106;158.2;0.341207349081365;0.638079686751245;0.402389961023376;0.601849293210395;106;158.2;0.341207349081365;0.638079686751245;1.11663945181468
503;32535251;32685793.6;5;98;120.6;0.297546012269939;0.516618202421003;0.36236905680676;0.437209057346182;98;120.6;0.297546012269939;0.516618202421003;0.904081854236755
504;32518694;32678146.8;5;51;113;0.196850393700787;0.404752179820086;0.244224837956302;0.413874264375025;51;113;0.196850393700787;0.404752179820086;0.70831631468515
505;32122298;32559378.5;20;1;35.35;0;0.246927858147282;0.0591313061774814;0.254069854573912;1;35.35;0;0.246927858147282;0.246927858147282
506;32225991;32605622.9375;16;1;76.8125;0;0.406365867003309;0.058494466765492;0.360420896489538;1;76.8125;0;0.406365867003309;0.487639040403971
507;32215121;32597805.3125;16;4;70.8125;0.0343915343915344;0.325471287488283;0.0794484518763063;0.335948615969133;4;70.8125;0.0343915343915344;0.325471287488283;0.39056554498594
508;32264921;32560975.8888889;18;1;53.5;0;0.268591981496168;0.0372011016527918;0.288708196836746;1;53.5;0;0.268591981496168;0.295451179645785
509;32534528;32667532.8;5;8;103.4;0.0360824742268041;0.358612886847645;0.124264294202056;0.38137127970099;8;103.4;0.0360824742268041;0.358612886847645;0.627572551983378
510;32494605;32660689.4;5;15;83.4;0.0721649484536082;0.349248857778129;0.162422991313949;0.360075494098347;15;83.4;0.0721649484536082;0.349248857778129;0.611185501111725
511;32190490;32557035.5;20;4;35.8;0.00997506234413965;0.21723655880184;0.10247155921728;0.246782327774606;4;35.8;0.00997506234413965;0.21723655880184;0.21723655880184
