CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
339;32403697;32747911.2;5;37;108.8;0.505415162454874;0.789493135942739;0.559262502104834;0.697002572642894;37;108.8;0.505415162454874;0.789493135942739;1.41450853523074
340;32358416;32663687.8;5;8;67.2;0.159203980099502;0.442833386094173;0.242608754651428;0.438569351416151;8;67.2;0.159203980099502;0.442833386094173;0.79340981675206
341;32266796;32654695.1111111;18;1;46;0;0.448224082070033;0.158552391808992;0.371399610393732;1;46;0;0.448224082070033;0.560280102587541
342;32329035;32655072.2;5;14;47.4;0.0646766169154229;0.455383957780111;0.176188637833335;0.411537595192579;14;47.4;0.0646766169154229;0.455383957780111;0.815896257689365
343;32399174;32670857.8;5;19;60.8;0.108303249097473;0.500176179504326;0.319039081851643;0.46070326425858;19;60.8;0.108303249097473;0.500176179504326;0.896148988278585
344;32372976;32701299;5;34;90.6;0.314079422382672;0.685500566148823;0.499660250685336;0.553640204368799;34;90.6;0.314079422382672;0.685500566148823;1.22818851434997
345;32190212;32647960.9444444;18;1;46.0555555555556;0;0.334245329693993;0.103219480746243;0.350407252162635;1;46.0555555555556;0;0.334245329693993;0.417806662117491
346;32207695;32652987.7777778;18;6;47.1666666666667;0.0180505415162455;0.368071023604509;0.190090064362121;0.365923327980902;6;47.1666666666667;0.0180505415162455;0.368071023604509;0.460088779505636
347;32337649;32657875.8;5;7;65.4;0.153846153846154;0.417045359114333;0.223270375657474;0.420312260092212;7;65.4;0.153846153846154;0.417045359114333;0.74720626841318
348;32250439;32642832.5;18;9;39.6666666666667;0.041025641025641;0.325321091236815;0.152661898964936;0.33471785974003;9;39.6666666666667;0.041025641025641;0.325321091236815;0.406651364046019
349;32302172;32650423.4;5;26;51;0.166064981949458;0.409501074827441;0.295431027914184;0.397089257948117;26;51;0.166064981949458;0.409501074827441;0.733689425732499
350;32361383;32678740.8;5;33;67;0.267015706806283;0.555357473363599;0.350877691449991;0.484125458105946;33;67;0.267015706806283;0.555357473363599;0.995015473109781
351;32407234;32675656.4;5;16;64.6;0.0722021660649819;0.514304356529715;0.335901831378262;0.475254886578032;16;64.6;0.0722021660649819;0.514304356529715;0.92146197211574
352;32272187;32628172.6666667;24;4;25.1666666666667;0.0216606498194946;0.337122759135118;0.124076413494757;0.312534734984802;4;25.1666666666667;0.0216606498194946;0.337122759135118;0.337122759135118
353;32256280;32659997.8888889;18;19;49.7777777777778;0.0895522388059701;0.411117982715068;0.201056929944186;0.387759530980459;19;49.7777777777778;0.0895522388059701;0.411117982715068;0.513897478393835
354;32426671;32684488.2;5;2;56.6;0.0036101083032491;0.577408851747708;0.165788062541614;0.502195153705975;2;56.6;0.0036101083032491;0.577408851747708;1.03452419271464
355;32274490;32666301.2;5;11;70.4;0.169491525423729;0.48316750812442;0.310178581046823;0.445530116419643;11;70.4;0.169491525423729;0.48316750812442;0.865675118722919
356;32274062;32656019;18;1;42.4444444444444;0;0.434436407013853;0.132940316388441;0.375333959805499;1;42.4444444444444;0;0.434436407013853;0.543045508767316
357;32214725;32644272.6666667;18;5;40.4444444444444;0.0298507462686567;0.298003428711871;0.119691642765262;0.338862426483105;5;40.4444444444444;0.0298507462686567;0.298003428711871;0.372504285889838
358;32299863;32672774;5;27;74;0.169675090252708;0.536161253508745;0.389038701257457;0.465695953024116;27;74;0.169675090252708;0.536161253508745;0.960622245869834
359;32452146;32676754.8;5;27;51;0.167539267015707;0.48389131515575;0.300272292008905;0.478843039624208;27;51;0.167539267015707;0.48389131515575;0.866971939654052
360;32396320;32654095.8;15;1;51.3333333333333;0;0.415681170403164;0.0838786089891398;0.383571692244813;1;51.3333333333333;0;0.415681170403164;0.57156160930435
361;32375120;32637426.6666667;15;6;35.8666666666667;0.0471204188481675;0.342622075899256;0.177935072937823;0.332234973264844;6;35.8666666666667;0.0471204188481675;0.342622075899256;0.471105354361477
362;32415429;32653545.4;15;14;45.7333333333333;0.104;0.452784530043616;0.178517136497339;0.382010994286032;14;45.7333333333333;0.104;0.452784530043616;0.622578728809971
363;32188497;32627849.3181818;22;3;31.3181818181818;0.0072202166064982;0.325019798195714;0.172250509848665;0.319566048554363;3;31.3181818181818;0.0072202166064982;0.325019798195714;0.35210478137869
364;32202025;32650582.2631579;19;4;33.2105263157895;0.0275229357798165;0.361752416224783;0.12942232945645;0.349275571761801;4;33.2105263157895;0.0275229357798165;0.361752416224783;0.43711750293828
365;32368752;32642661.6666667;15;1;40.0666666666667;0;0.38439287675366;0.149175509642598;0.34814426546664;1;40.0666666666667;0;0.38439287675366;0.528540205536282
366;32186220;32640942.9473684;19;3;40.4736842105263;0.0303030303030303;0.287038644962639;0.149847311958861;0.319838613001848;3;40.4736842105263;0.0303030303030303;0.287038644962639;0.346838362663189
367;32378969;32642911.5333333;15;4;44.2;0.0108303249097473;0.382585358539389;0.185146365181095;0.349333849582037;4;44.2;0.0108303249097473;0.382585358539389;0.52605486799166
368;32248400;32657798.8421053;19;6;39.8421052631579;0.0261780104712042;0.41824795876765;0.172109624402068;0.371562223595555;6;39.8421052631579;0.0261780104712042;0.41824795876765;0.505382950177577
369;32310755;32655724.6315789;19;2;42.2631578947368;0.0144927536231884;0.382168335218557;0.120092796097155;0.365607176404264;2;42.2631578947368;0.0144927536231884;0.382168335218557;0.46178673838909
370;32356642;32648010;15;2;39.6666666666667;0.036101083032491;0.397957057941837;0.181631522488573;0.364950879305394;2;39.6666666666667;0.036101083032491;0.397957057941837;0.547190954670026
371;32355965;32659692.8;15;1;55.6666666666667;0;0.456941144932901;0.147301592340745;0.400724156460217;1;55.6666666666667;0;0.456941144932901;0.628294074282739
372;32255588;32616916.7083333;24;1;26.75;0;0.266844088323388;0.039828171910622;0.277970273171992;1;26.75;0;0.266844088323388;0.266844088323388
