CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
343;32164305;32594779.8571429;14;9;104.714285714286;0.0205128205128205;0.432510356256227;0.0999153497115043;0.361268540103809;9;104.714285714286;0.0205128205128205;0.432510356256227;0.562263463133095
344;32260887;32584074;5;118;141.6;0.251072961373391;0.480055312337666;0.333393691271162;0.3966237897913;118;141.6;0.251072961373391;0.480055312337666;0.840096796590916
345;32317184;32654150.8;5;160;190;0.431330472103004;0.626983510747157;0.46692042334785;0.613209388519475;160;190;0.431330472103004;0.626983510747157;1.09722114380752
346;37415487;38333307.2;5;237;303.4;0.878947368421053;0.954415265454281;15.0639030736316;17.5330710616617;237;303.4;0.878947368421053;0.954415265454281;1.67022671454499
347;32909078;33082885;5;221;258.4;0.639473684210526;0.828903662694226;1.16772644679185;1.43655273751671;221;258.4;0.639473684210526;0.828903662694226;1.4505814097149
348;32475701;32715910;5;40;104;0.102631578947368;0.350755616107161;0.19133428810816;0.310556039716064;40;104;0.102631578947368;0.350755616107161;0.613822328187532
349;32206961;32594132.3125;16;8;64.875;0.0159817351598174;0.29206266792105;0.0738057352002672;0.257701605470089;8;64.875;0.0159817351598174;0.29206266792105;0.35047520150526
350;32185660;32599496.4375;16;26;72.25;0.0622317596566524;0.328485446188386;0.155557480011544;0.274004370133854;26;72.25;0.0622317596566524;0.328485446188386;0.394182535426063
351;32609394;32785426.6;5;96;173.8;0.359848484848485;0.544219875075596;0.260338615965022;0.524393572257784;96;173.8;0.359848484848485;0.544219875075596;0.952384781382293
352;32172504;32598796.5;16;5;76.0625;0.00858369098712446;0.381600023100688;0.0795051851750478;0.271655165202853;5;76.0625;0.00858369098712446;0.381600023100688;0.457920027720825
353;32649281;32878049.2;5;194;221.8;0.531578947368421;0.716043357905462;0.573075404807859;0.808050490958288;194;221.8;0.531578947368421;0.716043357905462;1.25307587633456
354;32838977;33046678.6;5;182;250.6;0.671052631578947;0.799796971822617;0.837110513890289;1.32531606226631;182;250.6;0.671052631578947;0.799796971822617;1.39964470068958
355;33484540;33698311.2;5;235;288;0.786842105263158;0.913253817638586;2.94107631080322;3.32305963006805;235;288;0.786842105263158;0.913253817638586;1.59819418086753
356;32752208;32962894;5;193;238.6;0.597368421052632;0.766561981869252;0.925280489835516;1.0683141272736;193;238.6;0.597368421052632;0.766561981869252;1.34148346827119
357;32176160;32603701.25;16;27;79.25;0.0776255707762557;0.310750850309002;0.15145326015084;0.287271155492404;27;79.25;0.0776255707762557;0.310750850309002;0.372901020370803
358;32413058;32712009.8;5;3;91.2;0.0045662100456621;0.309435551401907;0.0872755281382985;0.298690518200247;3;91.2;0.0045662100456621;0.309435551401907;0.541512214953337
359;32112212;32611490;20;1;59.2;0;0.268296783474033;0.0452945916161637;0.228180294708244;1;59.2;0;0.268296783474033;0.268296783474033
360;32206651;32608405.875;16;4;81.125;0.0133928571428571;0.36099537355192;0.0581607550491024;0.30163758923161;4;81.125;0.0133928571428571;0.36099537355192;0.433194448262304
361;32566776;32823980.6;5;175;199;0.497368421052632;0.645115354381155;0.377717040704886;0.642140405123072;175;199;0.497368421052632;0.645115354381155;1.12895187016702
362;32879673;33061743.8;5;217;255.6;0.644736842105263;0.818825241751913;1.10727683211314;1.37188153623946;217;255.6;0.644736842105263;0.818825241751913;1.43294417306585
363;32601733;32850807.6;5;138;208.6;0.518939393939394;0.673039821410335;0.480362830041957;0.724148398933678;138;208.6;0.518939393939394;0.673039821410335;1.17781968746809
364;32784911;32962317;5;205;239.4;0.571052631578947;0.769854187506051;0.93063212947626;1.06668568492559;205;239.4;0.571052631578947;0.769854187506051;1.34724482813559
365;32742056;33067817;5;227;252.2;0.631578947368421;0.816075515137651;1.10317823852762;1.3894915207974;227;252.2;0.631578947368421;0.816075515137651;1.42813215149089
366;32678948;32834132.6;5;162;207.2;0.478947368421053;0.662413319635628;0.458046017917481;0.673560480642108;162;207.2;0.478947368421053;0.662413319635628;1.15922330936235
367;32501276;32739086.4;5;117;149.4;0.367579908675799;0.488923825762428;0.354182755470631;0.381728151358281;117;149.4;0.367579908675799;0.488923825762428;0.855616695084248
368;32508308;32717582.4;5;42;110.4;0.173728813559322;0.327728441260642;0.150956239744746;0.316202848121838;42;110.4;0.173728813559322;0.327728441260642;0.573524772206124
369;32458684;32730279.8;5;60;115.2;0.136986301369863;0.379482096662424;0.228162637069731;0.354735221505494;60;115.2;0.136986301369863;0.379482096662424;0.664093669159242
370;32635908;32868389;5;181;218.4;0.492105263157895;0.70725828198059;0.63713723023551;0.77804565957763;181;218.4;0.492105263157895;0.70725828198059;1.23770199346603
371;32771175;32945922.4;5;203;235.4;0.542105263157895;0.759333003907251;0.83005590951509;1.01614554275822;203;235.4;0.542105263157895;0.759333003907251;1.32883275683769
372;32536520;32760200.6;5;118;164;0.418421052631579;0.52252231453706;0.267224273226401;0.446547222519628;118;164;0.418421052631579;0.52252231453706;0.914414050439855
373;32622218;32795291.2;5;120;190.6;0.313157894736842;0.618898974427949;0.395271576338347;0.554208156363395;120;190.6;0.313157894736842;0.618898974427949;1.08307320524891
374;32496315;32740835;5;110;145.4;0.337899543378995;0.46881215230268;0.241221847370611;0.387195911388206;110;145.4;0.337899543378995;0.46881215230268;0.82042126652969
375;32546619;32781452.8;5;151;178.6;0.477168949771689;0.572736994507717;0.33164915024115;0.511880606219746;151;178.6;0.477168949771689;0.572736994507717;1.00228974038851
376;32141281;32588060.875;16;6;55.8125;0.0211864406779661;0.214123727478315;0.0488167096231949;0.239127521759063;6;55.8125;0.0211864406779661;0.214123727478315;0.256948472973978
377;32593490;32773691.6;5;115;177.8;0.3;0.5780693219028;0.382090834134629;0.48799645883678;115;177.8;0.3;0.5780693219028;1.0116213133299
378;32151399;32599739.625;16;3;74.625;0.00429184549356223;0.338837232854927;0.0706866872768617;0.2745643010601;3;74.625;0.00429184549356223;0.338837232854927;0.406604679425912
379;32435917;32729817.8;5;23;113.2;0.0502283105022831;0.38004939603651;0.157861124575935;0.353055651807455;23;113.2;0.0502283105022831;0.38004939603651;0.665086443063892
380;32144578;32617452.125;16;12;96.9375;0.0491071428571429;0.407385180298697;0.106623955239748;0.329083844335438;12;96.9375;0.0491071428571429;0.407385180298697;0.488862216358436
381;32504900;32721887;5;63;119.8;0.223021582733813;0.377677047078159;0.194805396915081;0.329224387592436;63;119.8;0.223021582733813;0.377677047078159;0.660934832386778
382;32575483;32763785.4;5;74;157.4;0.262589928057554;0.497365937223237;0.211802045737402;0.457832607844485;74;157.4;0.262589928057554;0.497365937223237;0.870390390140665
383;32173532;32595979.875;16;6;70.0625;0.0179856115107914;0.28949779073823;0.0329588516929791;0.263373384215057;6;70.0625;0.0179856115107914;0.28949779073823;0.347397348885876
384;32493641;32717124.2;5;28;111;0.102272727272727;0.370408223708037;0.216030695155718;0.314252569689394;28;111;0.102272727272727;0.370408223708037;0.648214391489065
385;32103805;32600939.0625;16;3;79.0625;0.0116279069767442;0.325757646002311;0.110227343208926;0.278333040357592;3;79.0625;0.0116279069767442;0.325757646002311;0.390909175202773
386;32604037;32822028.4;5;167;202.4;0.436842105263158;0.654462678609838;0.425191374711919;0.636056224453517;167;202.4;0.436842105263158;0.654462678609838;1.14530968756722
387;32728058;32928648.8;5;178;231.6;0.565789473684211;0.744205322661906;0.756169337144989;0.963186105075879;178;231.6;0.565789473684211;0.744205322661906;1.30235931465834
388;32482999;32785167;5;121;172.6;0.273972602739726;0.580856013418364;0.303244170705548;0.522745557153531;121;172.6;0.273972602739726;0.580856013418364;1.01649802348214
389;32700045;32976977;5;220;240.2;0.58421052631579;0.778261794890859;0.910057447269579;1.11118305058579;220;240.2;0.58421052631579;0.778261794890859;1.361958141059
390;32460676;32728398.6;5;71;122.6;0.159817351598174;0.413352199900401;0.234313672027681;0.348847299234787;71;122.6;0.159817351598174;0.413352199900401;0.723366349825702
391;32741496;32973429.2;5;208;241.2;0.589473684210526;0.77811057202587;0.965564678997871;1.10046253584944;208;241.2;0.589473684210526;0.77811057202587;1.36169350104527
392;32602401;32794919.2;5;157;191.6;0.410526315789474;0.615775178018585;0.363722774906399;0.553131880886151;157;191.6;0.410526315789474;0.615775178018585;1.07760656153252
393;32490368;32736439.6;5;99;142.2;0.310502283105023;0.465637767879775;0.319885058477695;0.373567205285641;99;142.2;0.310502283105023;0.465637767879775;0.814866093789606
394;32157988;32605756.1;20;1;47.05;0;0.237474539255763;0;0.210735240683853;1;47.05;0;0.237474539255763;0.237474539255763
395;32863991;33020802.4;5;211;249.4;0.576315789473684;0.801847345174796;1.01673359680302;1.24589449436786;211;249.4;0.576315789473684;0.801847345174796;1.40323285405589
396;32519063;32705661;5;12;95.6;0.039568345323741;0.286751879477751;0.0811628124553151;0.279671696767919;12;95.6;0.039568345323741;0.286751879477751;0.501815789086065
397;32635059;32857386.6;5;182;215;0.476315789473684;0.697466944815598;0.628105727758259;0.744390199534998;182;215;0.476315789473684;0.697466944815598;1.2205671534273
398;32437085;32721682.2;5;26;113;0.0570776255707763;0.39511565932193;0.161467755515135;0.328099588221658;26;113;0.0570776255707763;0.39511565932193;0.691452403813377
399;32693316;32893823.2;5;195;224;0.515789473684211;0.723940897690496;0.78253786544155;0.856348615670539;195;224;0.515789473684211;0.723940897690496;1.26689657095837
400;38821909;38944988.4;5;236;308.2;0.91578947368421;0.967726637150936;18.4399636692141;19.4124781750948;236;308.2;0.91578947368421;0.967726637150936;1.69352161501414
401;32603785;32883094.2;5;168;219.8;0.563157894736842;0.710917240685407;0.650506071031013;0.823108117187745;168;219.8;0.563157894736842;0.710917240685407;1.24410517119946
402;32568086;32807909.6;5;157;195;0.505263157894737;0.630085838303983;0.444625312609535;0.592890432020875;157;195;0.505263157894737;0.630085838303983;1.10265021703197
403;32548113;32776817.2;5;144;178.8;0.376315789473684;0.588282682541393;0.385823928266696;0.497400722346725;144;178.8;0.376315789473684;0.588282682541393;1.02949469444744
404;32504994;32740362.4;5;100;149.4;0.375;0.481650275443986;0.326860509021864;0.385715660480773;100;149.4;0.375;0.481650275443986;0.842887982026975
405;32537648;32756815.2;5;125;160.2;0.326315789473684;0.517200286875302;0.30283688815244;0.436085500027741;125;160.2;0.326315789473684;0.517200286875302;0.905100502031778
406;32167866;32602249.1666667;18;9;61.5555555555556;0.0256410256410256;0.274449014657926;0.0967822087806722;0.243097595312704;9;61.5555555555556;0.0256410256410256;0.274449014657926;0.301893916123719
407;32483804;32716189;5;35;107.4;0.122302158273381;0.342893893149983;0.152670796028435;0.311719657857858;35;107.4;0.122302158273381;0.342893893149983;0.600064313012471
408;32503859;32725656;5;10;119;0.038135593220339;0.358942501809777;0.0653675907997358;0.340704607178997;10;119;0.038135593220339;0.358942501809777;0.62814937816711
409;32192116;32601221.875;16;2;76.25;0.00321543408360129;0.333922450936633;0.0651585242453071;0.279288583899533;2;76.25;0.00321543408360129;0.333922450936633;0.40070694112396
410;32557456;32722479;5;40;115.6;0.147727272727273;0.34456647252144;0.218954674972505;0.33129458122489;40;115.6;0.147727272727273;0.34456647252144;0.602991326912519
411;32503718;32721462.4;5;90;121.2;0.336842105263158;0.379198596821677;0.222867911673271;0.327878475512782;90;121.2;0.336842105263158;0.379198596821677;0.663597544437935
412;32564608;32806596.4;5;136;193;0.511363636363636;0.623261192082369;0.47230697019479;0.58892265333612;136;193;0.511363636363636;0.623261192082369;1.09070708614415
413;32791818;32961397.8;5;201;239.2;0.547368421052632;0.770706661650682;0.969737923383255;1.06356574921974;201;239.2;0.547368421052632;0.770706661650682;1.34873665788869
414;32566629;32786511;5;130;179.6;0.484210526315789;0.570035010086143;0.293846022377829;0.527539884630108;130;179.6;0.484210526315789;0.570035010086143;0.99756126765075
415;32451314;32731904.6;5;45;119;0.100456621004566;0.402607437982502;0.205405042872899;0.35970059833475;45;119;0.100456621004566;0.402607437982502;0.704563016469378
416;32580136;32761502.2;5;92;169.8;0.34469696969697;0.541720218172264;0.35153651119225;0.450686149412576;92;169.8;0.34469696969697;0.541720218172264;0.948010381801462
417;32550847;32812828.4;5;171;195.2;0.457894736842105;0.641196756129201;0.512749903550413;0.607634500278036;171;195.2;0.457894736842105;0.641196756129201;1.1220943232261
418;32510423;32719378;5;34;118.2;0.0868421052631579;0.39079882969024;0.235091422716582;0.321251506864181;34;118.2;0.0868421052631579;0.39079882969024;0.68389795195792
419;32788484;32960470.6;5;199;240.2;0.521052631578947;0.773990830573555;0.834473834519933;1.06079627666492;199;240.2;0.521052631578947;0.773990830573555;1.35448395350372
420;32483799;32723978.4;5;91;118.6;0.236842105263158;0.396717572501677;0.247186810502867;0.335412620371371;91;118.6;0.236842105263158;0.396717572501677;0.694255751877935
421;32187678;32589799.75;16;4;59.875;0.00684931506849315;0.267735815410369;0.0829111411965422;0.244236197124746;4;59.875;0.00684931506849315;0.267735815410369;0.321282978492442
422;32214059;32593708.5;16;7;68.8125;0.0280373831775701;0.297345420840229;0.0824805757238087;0.256508975065584;7;68.8125;0.0280373831775701;0.297345420840229;0.356814505008275
423;32704687;32937467;5;210;233.8;0.55;0.756715471829641;0.88178823713468;0.990097816913108;210;233.8;0.55;0.756715471829641;1.32425207570187
424;32518588;32729665.2;5;64;128;0.173684210526316;0.413069776576649;0.290151620666973;0.352789717433679;64;128;0.173684210526316;0.413069776576649;0.722872109009135
425;32151400;32615359.55;20;3;60.5;0.0075187969924812;0.309495771554513;0.0661715157846034;0.239704507160066;3;60.5;0.0075187969924812;0.309495771554513;0.309495771554513
426;32481667;32712600.8;5;55;103.4;0.142105263157895;0.345595400199981;0.235455733928461;0.30051256343093;55;103.4;0.142105263157895;0.345595400199981;0.604791950349967
427;32578665;32839849;5;176;207;0.513157894736842;0.673706845715401;0.598648242134874;0.690588887226879;176;207;0.513157894736842;0.673706845715401;1.17898698000195
428;32505317;32749898.6;5;116;152;0.315789473684211;0.505113130177002;0.279141730874025;0.414824375353605;116;152;0.315789473684211;0.505113130177002;0.883947977809753
429;32191837;32610508.5;16;34;86.5;0.0753424657534247;0.381274169244749;0.175202596626059;0.307705650244489;34;86.5;0.0753424657534247;0.381274169244749;0.457529003093699
430;32683965;32953891;5;206;235.6;0.594736842105263;0.76120362694717;0.871058384766404;1.0404812258106;206;235.6;0.594736842105263;0.76120362694717;1.33210634715755
431;32168602;32535043.2;5;65;107;0.360730593607306;0.416832800085821;0.211183142105317;0.317726859260746;65;107;0.360730593607306;0.416832800085821;0.729457400150187
432;32138353;32612711.1666667;18;3;74.3333333333333;0.00892857142857143;0.317970344121485;0.044310177014012;0.275277822800818;3;74.3333333333333;0.00892857142857143;0.317970344121485;0.349767378533634
433;32158693;32618212.5555556;18;8;80.7777777777778;0.0327102803738318;0.363415837926747;0.0872884365915712;0.29244475714166;8;80.7777777777778;0.0327102803738318;0.363415837926747;0.399757421719422
434;32119339;32538616.2;5;11;109.8;0.0581395348837209;0.37683106603168;0.164301525326014;0.328476752370845;11;109.8;0.0581395348837209;0.37683106603168;0.659454365555439
435;32209844;32548713.8;5;8;127.4;0.0402298850574713;0.491347158729673;0.132276390434029;0.360089442148074;8;127.4;0.0402298850574713;0.491347158729673;0.859857527776928
436;32161745;32617964.1666667;18;14;78.9444444444444;0.0296803652968037;0.363282296389835;0.126886711090396;0.291032833481971;14;78.9444444444444;0.0296803652968037;0.363282296389835;0.399610526028819
437;32176742;32632633.0555556;18;21;96.3333333333333;0.0512820512820513;0.425670528838447;0.13862107169755;0.336417708365329;21;96.3333333333333;0.0512820512820513;0.425670528838447;0.468237581722292
438;32215469;32547702.2;5;33;107.4;0.120300751879699;0.417514990711885;0.189519030172668;0.357095850263694;33;107.4;0.120300751879699;0.417514990711885;0.7306512337458
439;32196983;32535546.2;5;84;103.6;0.246575342465753;0.444371212243717;0.252204920593753;0.319121836024205;84;103.6;0.246575342465753;0.444371212243717;0.777649621426504
440;32147959;32615242.1111111;18;9;78.1111111111111;0.0357142857142857;0.328404388199931;0.0966530135005814;0.283101599097924;9;78.1111111111111;0.0357142857142857;0.328404388199931;0.361244827019924
441;32150058;32607052.2222222;18;6;68.6666666666667;0.0128205128205128;0.314223218564449;0.0839438320438688;0.257793528302787;6;68.6666666666667;0.0128205128205128;0.314223218564449;0.345645540420894
442;32179730;32606804.7777778;18;4;64.5555555555556;0.0112781954887218;0.302630221007769;0.0987203098007845;0.256992268645923;4;64.5555555555556;0.0112781954887218;0.302630221007769;0.332893243108546
443;32274011;32667233.2;5;166;208.2;0.600456621004566;0.857513384714218;0.646646845244497;0.724571398446834;166;208.2;0.600456621004566;0.857513384714218;1.50064842324988
444;32175219;32581411.4;5;83;163.8;0.476744186046512;0.65441302390038;0.338563553857648;0.460088267813394;83;163.8;0.476744186046512;0.65441302390038;1.14522279182567
445;32186182;32617228.1666667;18;1;77.0555555555556;0;0.34442781732093;0.0545736164083858;0.289546116799595;1;77.0555555555556;0;0.34442781732093;0.378870599053023
446;32139425;32631601.2222222;18;13;98.1666666666667;0.0454545454545455;0.400915572662039;0.153282045585131;0.333613094125199;13;98.1666666666667;0.0454545454545455;0.400915572662039;0.441007129928243
447;32273214;32624292.6;5;159;192.4;0.534246575342466;0.801018042924314;0.485345730712353;0.592419879763221;159;192.4;0.534246575342466;0.801018042924314;1.40178157511755
448;32145192;32618174.3333333;18;13;83.1666666666667;0.0368421052631579;0.371677154681256;0.154080090551206;0.292044746564291;13;83.1666666666667;0.0368421052631579;0.371677154681256;0.408844870149382
449;32210018;32576995.6;5;58;146.6;0.327586206896552;0.560138543502064;0.208873645874784;0.448008394580772;58;146.6;0.327586206896552;0.560138543502064;0.980242451128612
450;32163329;32605862.6666667;18;4;66.8333333333333;0.0179487179487179;0.290064768247813;0.0958273138719174;0.254355181421171;4;66.8333333333333;0.0179487179487179;0.290064768247813;0.319071245072595
451;32333635;32656377.2;5;158;203.2;0.607305936073059;0.834621500567823;0.483083657797512;0.691620474917541;158;203.2;0.607305936073059;0.834621500567823;1.46058762599369
452;32164588;32598779.7777778;18;1;61.3888888888889;0;0.232028492704239;0.000741357442562112;0.232530638541828;1;61.3888888888889;0;0.232028492704239;0.255231341974663
453;32189040;32566434.2;5;88;149.4;0.465753424657534;0.590008467938492;0.285774195369689;0.414258237930752;88;149.4;0.465753424657534;0.590008467938492;1.03251481889236
454;32137588;32602588.7777778;18;8;62.1111111111111;0.03125;0.270997264321947;0.081343266241395;0.24376791394216;8;62.1111111111111;0.03125;0.270997264321947;0.298096990754141
455;32222019;32553156.4;5;50;126.2;0.184210526315789;0.553920632618991;0.285962037076777;0.373231031687045;50;126.2;0.184210526315789;0.553920632618991;0.969361107083234
456;32275567;32601374.2;5;167;177.2;0.424657534246575;0.760233809198367;0.388003085645689;0.521783063961742;167;177.2;0.424657534246575;0.760233809198367;1.33040916609714
457;32131075;32528272.4;5;2;114.2;0.0037593984962406;0.476061672036086;0.00291315266329847;0.295970243376091;2;114.2;0.0037593984962406;0.476061672036086;0.83310792606315
458;32215055;32540548.2;5;11;109.4;0.0228310502283105;0.524865452845007;0.114973712662801;0.334585883699445;11;109.4;0.0228310502283105;0.524865452845007;0.918514542478762
459;32145893;32532482.4;5;41;99.8;0.232558139534884;0.411191117436466;0.247110292427464;0.309118920046541;41;99.8;0.232558139534884;0.411191117436466;0.719584455513815
460;32142740;32624598.6111111;18;3;91;0.00847457627118644;0.374933253520663;0.00655933539715449;0.311961868560225;3;91;0.00847457627118644;0.374933253520663;0.41242657887273
461;32162101;32573585.4;5;70;154.2;0.401162790697674;0.591697385672768;0.296048030575909;0.436076039031316;70;154.2;0.401162790697674;0.591697385672768;1.03547042492734
462;32277074;32573388.8;5;83;140.2;0.447488584474886;0.57761152383223;0.237646246865744;0.436892438262412;83;140.2;0.447488584474886;0.57761152383223;1.0108201667064
463;32162295;32619087.5555556;18;30;78.8333333333333;0.12406015037594;0.359736137163792;0.164455060829958;0.294864712897836;30;78.8333333333333;0.12406015037594;0.359736137163792;0.395709750880171
464;32131957;32615689.7222222;18;9;74.1666666666667;0.0182648401826484;0.355621406312304;0.10516355299342;0.284358370992425;9;74.1666666666667;0.0182648401826484;0.355621406312304;0.391183546943535
465;32160213;32620400.5;18;14;83.4444444444444;0.0488721804511278;0.375740194460042;0.14946370843198;0.29878026889405;14;83.4444444444444;0.0488721804511278;0.375740194460042;0.413314213906047
466;32169385;32608995.2222222;18;13;69.0555555555556;0.0451127819548872;0.325592873929436;0.159017789271658;0.263784987588861;13;69.0555555555556;0.0451127819548872;0.325592873929436;0.35815216132238
467;32191832;32537291;5;17;97.8;0.0365296803652968;0.448143769310278;0.136425138291755;0.324921741515304;17;97.8;0.0365296803652968;0.448143769310278;0.784251596292987
468;32189844;32545824.4;5;60;118.8;0.221804511278195;0.501487781551182;0.222989945820195;0.350313267034035;60;118.8;0.221804511278195;0.501487781551182;0.877603617714568
469;32157516;32561435.4;5;59;135.8;0.337209302325581;0.56686237419229;0.283356669621865;0.397910794766799;59;135.8;0.337209302325581;0.56686237419229;0.992009154836507
470;32203392;32556921;5;75;123.2;0.187214611872146;0.555547478615044;0.192920732018169;0.38494892811831;75;123.2;0.187214611872146;0.555547478615044;0.972208087576326
471;32212143;32559823.4;5;81;133.6;0.324200913242009;0.584091110247393;0.202762785967574;0.393825861497841;81;133.6;0.324200913242009;0.584091110247393;1.02215944293294
472;32202684;32554376.6;5;47;126.8;0.194915254237288;0.544110270859457;0.160496259180514;0.377294231762707;47;126.8;0.194915254237288;0.544110270859457;0.952192974004049
473;32127148;32605120.1111111;18;6;65.2777777777778;0.0254237288135593;0.266063379542338;0.0565048608793945;0.252127580548779;6;65.2777777777778;0.0254237288135593;0.266063379542338;0.292669717496572
474;32364722;32739766.8;5;170;223.4;0.700913242009132;0.904526002403429;0.632356081250732;0.949344513501153;170;223.4;0.700913242009132;0.904526002403429;1.582920504206
475;32228187;32636724.0555556;18;38;100.222222222222;0.0844748858447489;0.454750751370577;0.161975923211966;0.34961078685129;38;100.222222222222;0.0844748858447489;0.454750751370577;0.500225826507634
476;32272503;32611900.8;5;136;166.8;0.461187214611872;0.715604748277494;0.333180678785044;0.554156457353938;136;166.8;0.461187214611872;0.715604748277494;1.25230830948561
477;32193439;32541695.6;5;11;115.6;0.037593984962406;0.476443867343197;0.197011285883326;0.337487826190583;11;115.6;0.037593984962406;0.476443867343197;0.833776767850595
478;32203403;32551511.6;5;107;129.6;0.319634703196347;0.548739872756168;0.320991804954927;0.368173292470908;107;129.6;0.319634703196347;0.548739872756168;0.960294777323294
479;32196896;32616128.3333333;18;17;79.7222222222222;0.0429184549356223;0.36174388657009;0.126498264505517;0.28590648752609;17;79.7222222222222;0.0429184549356223;0.36174388657009;0.397918275227099
480;32222711;32554525.8;5;107;136.4;0.398496240601504;0.575211111062378;0.301027731924295;0.377639139176622;107;136.4;0.398496240601504;0.575211111062378;1.00661944435916
481;32124217;32607601.7222222;18;2;71.7777777777778;0.00671140939597315;0.338701211685218;0.0726537258785105;0.259537329009466;2;71.7777777777778;0.00671140939597315;0.338701211685218;0.37257133285374
482;32213153;32550078;5;88;124.8;0.198630136986301;0.559094942597062;0.261879078187127;0.363856258140094;88;124.8;0.198630136986301;0.559094942597062;0.978416149544858
483;32180568;32605100.1111111;18;7;65.8888888888889;0.0267857142857143;0.274810305209843;0.0905739951081565;0.25184444889129;7;65.8888888888889;0.0267857142857143;0.274810305209843;0.302291335730827
484;32187646;32606286.2222222;18;8;66.2222222222222;0.0263157894736842;0.30524042564808;0.113270305975686;0.255560883473338;8;66.2222222222222;0.0263157894736842;0.30524042564808;0.335764468212888
485;32178407;32601215.4444444;18;1;63.4444444444444;0;0.269076054532069;0.00973111545680126;0.240164265972828;1;63.4444444444444;0;0.269076054532069;0.295983659985276
486;32122986;32600715.1111111;18;2;61.7222222222222;0.00378787878787879;0.276071369324737;0.0487244643343665;0.238410999884142;2;61.7222222222222;0.00378787878787879;0.276071369324737;0.30367850625721
487;32295254;32622314.8;5;168;189.4;0.511415525114155;0.796260564608348;0.499141016894072;0.586552136438338;168;189.4;0.511415525114155;0.796260564608348;1.39345598806461
488;32204687;32610025.2777778;18;11;67.7222222222222;0.0423728813559322;0.279813575289597;0.0685130209366969;0.267309726748962;11;67.7222222222222;0.0423728813559322;0.279813575289597;0.307794932818556
489;32131192;32607975.8333333;18;21;71.3333333333333;0.113793103448276;0.293095455940182;0.161885272803958;0.260765143438831;21;71.3333333333333;0.113793103448276;0.293095455940182;0.3224050015342
490;32147527;32607287.6666667;18;3;66.8333333333333;0.0152671755725191;0.314813799751845;0.049030928808509;0.258270396276057;3;66.8333333333333;0.0152671755725191;0.314813799751845;0.346295179727029
491;32236015;32565073.8;5;57;133;0.23728813559322;0.546478461107583;0.172541029481894;0.410609525812959;57;133;0.23728813559322;0.546478461107583;0.956337306938271
492;32133430;32573631.8;5;24;137.4;0.133720930232558;0.488185835693956;0.208244371497081;0.436103127396293;24;137.4;0.133720930232558;0.488185835693956;0.854325212464424
493;32181768;32613159.15;20;2;53.85;0.00574712643678161;0.308023027015526;0.0258108485869912;0.233375282215539;2;53.85;0.00574712643678161;0.308023027015526;0.308023027015526
494;32176318;32613958.6111111;18;1;82;0;0.368588802199192;0;0.279054663413345;1;82;0;0.368588802199192;0.405447682419111
495;32113463;32608809.5;18;5;71.0555555555556;0.0273972602739726;0.309531248358595;0.0807547351044628;0.263107289236387;5;71.0555555555556;0.0273972602739726;0.309531248358595;0.340484373194455
496;32260685;32597654.6;5;133;177.4;0.429223744292237;0.744661509951644;0.378881970156978;0.511115950105564;133;177.4;0.429223744292237;0.744661509951644;1.30315764241538
497;32176298;32600375.1666667;18;4;59.2777777777778;0.0201342281879195;0.259766186725257;0.0787599289246527;0.237415815360095;4;59.2777777777778;0.0201342281879195;0.259766186725257;0.285742805397783
498;32132962;32611081.2222222;18;1;71.1666666666667;0;0.33370623136354;0.00237145293506202;0.270151024640069;1;71.1666666666667;0;0.33370623136354;0.367076854499895
499;32339077;32673664.4;5;172;210.8;0.632420091324201;0.864870275523116;0.570945908944038;0.745427930396889;172;210.8;0.632420091324201;0.864870275523116;1.51352298216545
500;32181263;32619940.5555556;18;4;82.7222222222222;0.00964630225080386;0.374814301676637;0.0754117549474773;0.297341396751635;4;82.7222222222222;0.00964630225080386;0.374814301676637;0.412295731844301
501;32120075;32611550.7777778;18;2;71.5555555555556;0.00467289719626168;0.33131316131127;0.0594077215404057;0.271467827442545;2;71.5555555555556;0.00467289719626168;0.33131316131127;0.364444477442397
502;32220483;32554094.4;5;80;136.2;0.406392694063927;0.561612982018512;0.267650174508865;0.376431063321874;80;136.2;0.406392694063927;0.561612982018512;0.982822718532396
503;32183759;32537433.2;5;57;103.4;0.127853881278539;0.464088308175568;0.222990456570451;0.324544248599613;57;103.4;0.127853881278539;0.464088308175568;0.812154539307243
504;32155139;32602152.7222222;18;10;57.6111111111111;0.01931330472103;0.281725518928103;0.101275562894338;0.242799995190916;10;57.6111111111111;0.01931330472103;0.281725518928103;0.309898070820914
505;32153519;32620335.6666667;18;5;84;0.0229885057471264;0.375041032367215;0.105732092766208;0.298584118121202;5;84;0.0229885057471264;0.375041032367215;0.412545135603937
506;32186219;32610788.45;20;2;50.4;0.00214592274678112;0.266935308782575;0.0466014923882123;0.226026277373295;2;50.4;0.00214592274678112;0.266935308782575;0.266935308782575
507;32246447;32625409.4;5;159;193.2;0.579908675799087;0.79915248807884;0.531675259792682;0.595422017778145;159;193.2;0.579908675799087;0.79915248807884;1.39851685413797
508;32236670;32583881.4;5;102;167.6;0.580459770114943;0.667691402993956;0.305050592998451;0.468525911165907;102;167.6;0.580459770114943;0.667691402993956;1.16845995523942
