CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
345;39622919;39994625.4;5;442;569.8;0.912685337726524;0.928966368808287;22.3032839754918;22.7289228915867;442;569.8;0.912685337726524;0.928966368808287;1.6256911454145
346;32566414;32759084.2;5;117;166.2;0.182692307692308;0.323587245958747;0.484757138253706;0.558509189339036;117;166.2;0.182692307692308;0.323587245958747;0.566277680427808
347;54549359;55653954.8;5;288;540.6;0.985172981878089;0.990606455909925;68.4467752578022;70.8256377362075;288;540.6;0.985172981878089;0.990606455909925;1.73356129784237
348;33083430;33275665.4;5;257;373;0.579901153212521;0.720046873518135;1.97670204319246;2.1437609085623;257;373;0.579901153212521;0.720046873518135;1.26008202865674
349;32716001;32932828.4;5;222;271.4;0.398682042833608;0.53955700298756;0.792354938929989;1.09120914579387;222;271.4;0.398682042833608;0.53955700298756;0.944224755228229
350;32516427;32722116.2;10;15;117.9;0.0939597315436242;0.284370459029587;0.171304976276015;0.426263909251962;15;117.9;0.0939597315436242;0.284370459029587;0.42655568854438
351;32854438;33050866.8;5;223;314.2;0.453047775947282;0.610152488569938;1.21885545287363;1.45391347865324;223;314.2;0.453047775947282;0.610152488569938;1.06776685499739
352;33198544;33387605.2;5;260;404.8;0.644151565074135;0.771253639658029;2.34085277058199;2.48751112504445;260;404.8;0.644151565074135;0.771253639658029;1.34969386940155
353;33300563;33535721.2;5;270;426;0.71993410214168;0.808645004755237;2.59328961269439;2.94211650344473;270;426;0.71993410214168;0.808645004755237;1.41512875832166
354;32560643;32773526.4;5;114;183;0.186161449752883;0.337231224088379;0.413228309156848;0.60208288473602;114;183;0.186161449752883;0.337231224088379;0.590154642154663
355;32764193;32952317.6;5;181;285.6;0.378912685337727;0.55239711317371;0.711887150390087;1.1512156256974;181;285.6;0.378912685337727;0.55239711317371;0.966694948053992
356;32640832;32836760.4;5;184;234;0.314662273476112;0.471847283881848;0.65817171180277;0.796826899686258;184;234;0.314662273476112;0.471847283881848;0.825732746793233
357;32979485;33209416.6;5;249;358.6;0.522240527182867;0.690584414254361;1.65515915986081;1.93945751189482;249;358.6;0.522240527182867;0.690584414254361;1.20852272494513
358;37430129;38692990;5;278;496;0.880984952120383;0.918106208908334;15.4274606749279;18.7715939654551;278;496;0.880984952120383;0.918106208908334;1.60668586558959
359;65318953;66051024.6;5;289;544.8;0.995879120879121;0.997433456940703;101.436645774365;102.753827951203;289;544.8;0.995879120879121;0.997433456940703;1.74550854964623
360;32531465;32763516.8;5;74;167;0.123558484349259;0.322282308506591;0.339710522985253;0.571070826451929;74;167;0.123558484349259;0.322282308506591;0.563994039886534
361;32658962;32841354.2;5;191;236.6;0.321252059308072;0.466791714328237;0.638125634419399;0.810395402011908;191;236.6;0.321252059308072;0.466791714328237;0.816885500074415
362;51167167;51594584.8;5;285;534.8;0.975274725274725;0.980276297776264;56.9914327605387;58.382592447782;285;534.8;0.975274725274725;0.980276297776264;1.71548352110846
363;32572878;32734160.2;10;32;127.8;0.0603112840466926;0.377709307725839;0.155517257267666;0.463453258205847;32;127.8;0.0603112840466926;0.377709307725839;0.566563961588759
364;32575742;32818117.4;5;176;210;0.26812585499316;0.435247659562535;0.457446424018401;0.738944114968496;176;210;0.26812585499316;0.435247659562535;0.761683404234436
365;33089552;33268082.6;5;231;383.2;0.584843492586491;0.725132965669354;1.5981191976638;2.11997906575341;231;383.2;0.584843492586491;0.725132965669354;1.26898268992137
366;32496601;32681830.5;12;50;94.25;0.0916552667578659;0.312966509929053;0.209215559375425;0.385323790700391;50;94.25;0.0916552667578659;0.312966509929053;0.438153113900674
367;32672236;32973528.6;5;208;284.2;0.405271828665568;0.551876551888147;0.657522524237794;1.21578416290448;208;284.2;0.405271828665568;0.551876551888147;0.965783965804256
368;51175574;52288751;5;287;535.2;0.971993410214168;0.981291935949626;57.6631147190476;60.5093054361478;287;535.2;0.971993410214168;0.981291935949626;1.71726088791185
369;32536471;32716745.8;10;19;112.2;0.0372670807453416;0.304178923240501;0.187862470558088;0.409903038411872;19;112.2;0.0372670807453416;0.304178923240501;0.456268384860752
370;51959650;52701669;5;286;536.6;0.978583196046129;0.983799880498279;60.0787176067935;61.7675876634569;286;536.6;0.978583196046129;0.983799880498279;1.72164979087199
371;32713320;32909867.2;5;207;263.8;0.347611202635914;0.525309709482418;0.881711036751508;1.02083570554962;207;263.8;0.347611202635914;0.525309709482418;0.919291991594231
372;32642286;32801172;5;137;199.6;0.186813186813187;0.396436690647267;0.553482813284053;0.688224982518573;137;199.6;0.186813186813187;0.396436690647267;0.693764208632716
373;33018421;33225680.8;5;241;366;0.586490939044481;0.700027678958855;1.72405878563886;1.99035908796493;241;366;0.586490939044481;0.700027678958855;1.225048438178
374;33018989;33224394.8;5;232;366.6;0.550247116968699;0.701899116733069;1.59822024231855;1.98607043730024;232;366.6;0.550247116968699;0.701899116733069;1.22832345428287
375;33030622;33273170.8;5;252;379.6;0.556836902800659;0.727552599346066;1.99756445642961;2.13543377902862;252;379.6;0.556836902800659;0.727552599346066;1.27321704885561
376;32596042;32998968.2;5;123;257.6;0.320054945054945;0.482486268496738;0.422781955174453;1.29828882738433;123;257.6;0.320054945054945;0.482486268496738;0.844350969869292
377;32521093;32733582;10;53;124.1;0.0971993410214168;0.378303610667304;0.283186005920266;0.461626216321512;53;124.1;0.0971993410214168;0.378303610667304;0.567455416000956
378;44334288;44927996;5;282;526.4;0.955518945634267;0.965527701314438;36.5862928070196;37.9053049101363;282;526.4;0.955518945634267;0.965527701314438;1.68967347730027
379;33187057;33431208.2;5;263;412.2;0.675453047775947;0.785046909233078;2.34262662530741;2.62073488708049;263;412.2;0.675453047775947;0.785046909233078;1.37383209115789
380;32538082;32715717.4;10;17;109.9;0.0331262939958592;0.288816243773214;0.174279796098499;0.406794654271616;17;109.9;0.0331262939958592;0.288816243773214;0.433224365659822
381;32640054;32841306.6;5;180;234.2;0.294892915980231;0.472517444176323;0.700838043621233;0.811076629177707;180;234.2;0.294892915980231;0.472517444176323;0.826905527308565
382;34234688;34454873.4;5;273;478.4;0.833607907742998;0.889228997965714;5.65301496228314;5.76333983282757;273;478.4;0.833607907742998;0.889228997965714;1.55615074644
383;32654134;32947609.2;5;187;278.2;0.404924760601915;0.548569203340202;0.699192571813643;1.13760028803902;187;278.2;0.404924760601915;0.548569203340202;0.959996105845353
384;33303049;33546418.8;5;266;424.2;0.685337726523888;0.806459747500042;2.69103651821466;2.97625120035861;266;424.2;0.685337726523888;0.806459747500042;1.41130455812507
385;32841886;33083784.8;5;226;322;0.507413509060956;0.628673387841191;1.27818434062745;1.5549104463122;226;322;0.507413509060956;0.628673387841191;1.10017842872208
386;33056285;33253089.8;5;250;369.6;0.598023064250412;0.711498038977458;1.93622305092374;2.07447168750795;250;369.6;0.598023064250412;0.711498038977458;1.24512156821055
387;32620156;32839956;5;188;220.8;0.308072487644152;0.454086349715537;0.594410826102515;0.806274935532161;188;220.8;0.308072487644152;0.454086349715537;0.794651112002189
388;32573531;32761919.6;5;45;165.6;0.152777777777778;0.300592172533256;0.371706541337001;0.566657937076806;45;165.6;0.152777777777778;0.300592172533256;0.526036301933198
389;32678186;32896750.4;5;201;255.8;0.329489291598023;0.518213682330502;0.867651795371045;0.981221953006113;201;255.8;0.329489291598023;0.518213682330502;0.906873944078378
390;33210246;33382221.6;5;262;401.8;0.649093904448105;0.767880660489979;2.3293027483569;2.47115746086937;262;401.8;0.649093904448105;0.767880660489979;1.34379115585746
391;33098202;33376888;5;258;404;0.655683690280066;0.769230958540148;2.06861455822982;2.4532413360768;258;404;0.655683690280066;0.769230958540148;1.34615417744526
392;32590037;32779268.6;5;55;182.4;0.1875;0.329099313027659;0.40099724337934;0.619626180672847;55;182.4;0.1875;0.329099313027659;0.575923797798403
393;32705226;32915516.2;5;211;266;0.380560131795717;0.525581197765422;0.759159022825604;1.03862655440637;211;266;0.380560131795717;0.525581197765422;0.919767096089489
394;33094231;33296019.8;5;256;383;0.605769230769231;0.734246257828729;1.95761631694962;2.20700640657617;256;383;0.605769230769231;0.734246257828729;1.28493095120028
395;32503360;32798630.2;10;11;126.4;0.0137362637362637;0.31976917740228;0.282207904791068;0.660026427071361;11;126.4;0.0137362637362637;0.31976917740228;0.47965376610342
396;32949259;33190144.2;5;217;367.4;0.604612850082372;0.690103013467721;1.2401516674144;1.88145250748528;217;367.4;0.604612850082372;0.690103013467721;1.20768027356851
397;33084758;33289343.2;5;254;381;0.601317957166392;0.731546932334981;2.02715579699195;2.18544457956629;254;381;0.601317957166392;0.731546932334981;1.28020713158622
398;32865577;33133734;5;245;331;0.438220757825371;0.647706863344557;1.48791047456662;1.70751997856821;245;331;0.438220757825371;0.647706863344557;1.13348701085298
399;32880778;33056234.4;5;234;312.2;0.446457990115321;0.614166447586563;1.33449431236115;1.47059777284894;234;312.2;0.446457990115321;0.614166447586563;1.07479128327649
400;33419949;33678507.2;5;271;441.2;0.726523887973641;0.8330119870498;3.19979448943136;3.37995253982946;271;441.2;0.726523887973641;0.8330119870498;1.45777097733715
401;32906997;33134816;5;240;335.8;0.509060955518946;0.653796927747771;1.47897438845243;1.71085857980188;240;335.8;0.509060955518946;0.653796927747771;1.1441446235586
402;32981415;33203197.4;5;246;352.8;0.525535420098847;0.683828853849358;1.84064071240485;1.92109083184321;246;352.8;0.525535420098847;0.683828853849358;1.19670049423638
403;32883137;33067973.8;5;228;316.6;0.449752883031302;0.619080768832083;1.36662447547366;1.50700899195572;228;316.6;0.449752883031302;0.619080768832083;1.08339134545614
404;32920345;33079754;5;227;312.2;0.416208791208791;0.618851650516115;1.08853581389026;1.54428031348484;227;312.2;0.416208791208791;0.618851650516115;1.0829903884032
405;32427455;32671088;12;3;88.5;0.0041407867494824;0.235668886811714;0.0545730812316954;0.35227594599538;3;88.5;0.0041407867494824;0.235668886811714;0.329936441536399
406;32874459;33086120.2;5;242;321.6;0.471169686985173;0.629416200191061;1.28053669986443;1.56199638122334;242;321.6;0.471169686985173;0.629416200191061;1.10147835033436
407;32796284;33085832.8;5;235;318.6;0.462932454695222;0.628935746670055;1.13755637053154;1.56077626928396;235;318.6;0.462932454695222;0.628935746670055;1.1006375566726
408;32833361;33098072.8;5;248;322.6;0.476112026359143;0.63061207282031;1.15392085206322;1.59790937905167;248;322.6;0.476112026359143;0.63061207282031;1.10357112743554
409;38020786;38761284.8;5;275;498.6;0.885088919288646;0.92103520879376;17.0557100211924;18.9803813959194;275;498.6;0.885088919288646;0.92103520879376;1.61181161538908
410;32581134;32776469.4;5;58;164.2;0.0782967032967033;0.358423970498832;0.43423703804171;0.612335451492795;58;164.2;0.0782967032967033;0.358423970498832;0.627241948372957
411;33669196;33912831.6;5;272;458.2;0.780889621087315;0.859084188586297;3.72898428938188;4.09985177319877;272;458.2;0.780889621087315;0.859084188586297;1.50339733002602
412;32578884;32782863.6;5;19;165.2;0.0625;0.270701638839363;0.283659903533587;0.631012103088605;19;165.2;0.0625;0.270701638839363;0.473727867968885
413;32628783;32841222.2;5;197;234.6;0.341021416803954;0.471691955756969;0.621014867548448;0.810271466401323;197;234.6;0.341021416803954;0.471691955756969;0.825460922574696
414;32608234;32817452.6;5;166;220.6;0.271828665568369;0.452940791561198;0.608892404708067;0.737265011819415;166;220.6;0.271828665568369;0.452940791561198;0.792646385232097
415;33049270;33207276.4;5;237;359.6;0.5667215815486;0.692571121024581;1.68769987704397;1.93428131533279;237;359.6;0.5667215815486;0.692571121024581;1.21199946179302
416;32489885;32727618.3;10;28;113.3;0.0369357045143639;0.358462944039284;0.192679623691122;0.442985351397379;28;113.3;0.0369357045143639;0.358462944039284;0.537694416058927
417;32768101;32963577;5;218;282.2;0.382207578253707;0.561289963267721;1.06123820457536;1.18589183823751;218;282.2;0.382207578253707;0.561289963267721;0.982257435718512
418;32712565;32982206;5;211;287.8;0.345963756177924;0.566247995675696;1.01541403376065;1.24213093124613;211;287.8;0.345963756177924;0.566247995675696;0.990933992432468
419;32902903;33181114;5;244;343.4;0.472817133443163;0.669367367686442;1.60317203672856;1.85333779139924;244;343.4;0.472817133443163;0.669367367686442;1.17139289345127
420;32583952;32960726;5;168;262.2;0.287277701778386;0.518237883974847;0.482764516086456;1.17988752649194;168;262.2;0.287277701778386;0.518237883974847;0.906916296955983
421;33267988;33459809.4;5;261;419;0.683690280065898;0.794315571776991;2.5855489976554;2.70898987027172;261;419;0.683690280065898;0.794315571776991;1.39005225060973
422;32594837;32760756.8;5;51;164.4;0.173611111111111;0.296949054566735;0.38323787981614;0.563789432897036;51;164.4;0.173611111111111;0.296949054566735;0.519660845491786
423;32623625;32872505.4;5;179;243.4;0.293245469522241;0.495499985449435;0.605108568049419;0.905562106114472;179;243.4;0.293245469522241;0.495499985449435;0.867124974536512
424;37980834;38410136.2;5;274;490.8;0.868204283360791;0.90832873237158;16.2957654206085;17.9077496502906;274;490.8;0.868204283360791;0.90832873237158;1.58957528165027
425;32914524;33126387.2;5;239;333;0.482701812191104;0.649679279674348;1.62920010750856;1.68551735559863;239;333;0.482701812191104;0.649679279674348;1.13693873943011
426;33071340;33255922;5;251;372;0.57660626029654;0.714747085026683;1.93960271867005;2.08299332617516;251;372;0.57660626029654;0.714747085026683;1.2508073987967
427;32571100;32797651;5;127;205.6;0.207578253706755;0.413244356795626;0.5222433895609;0.676111854698268;127;205.6;0.207578253706755;0.413244356795626;0.723177624392345
428;32676690;32892274.6;5;200;255.4;0.327841845140033;0.506518019002029;0.693925581749572;0.966657912010768;200;255.4;0.327841845140033;0.506518019002029;0.886406533253551
429;38834035;39377172.4;5;279;505.8;0.894563426688633;0.932665292234645;19.6409622138974;20.8735662733951;279;505.8;0.894563426688633;0.932665292234645;1.63216426141063
430;32829649;33021892.4;5;209;308.6;0.42504118616145;0.596711397332372;1.11827956594156;1.36470452728888;209;308.6;0.42504118616145;0.596711397332372;1.04424494533165
431;33493003;33760440.6;5;267;452.2;0.784184514003295;0.847817638682197;3.09354028258454;3.63324457500971;267;452.2;0.784184514003295;0.847817638682197;1.48368086769385
432;33169783;33312030.2;5;243;390.4;0.634615384615385;0.743867022266435;1.89166616756731;2.25629443923201;243;390.4;0.634615384615385;0.743867022266435;1.30176728896626
433;32785363;32970378.2;5;206;284.4;0.395387149917628;0.563340148049533;1.06345776928593;1.20761668994453;206;284.4;0.395387149917628;0.563340148049533;0.985845259086682
434;32886453;33097028.2;5;224;330.8;0.497528830313015;0.63692560915591;1.31748814466777;1.59532848240838;224;330.8;0.497528830313015;0.63692560915591;1.11461981602284
435;32751354;32919692;5;192;265.4;0.357142857142857;0.531417836971382;0.819747726403409;1.0524126736363;192;265.4;0.357142857142857;0.531417836971382;0.929981214699918
436;33213936;33501156.6;5;259;423.2;0.650741350906096;0.7989164477175;2.41993987046933;2.83544176180458;259;423.2;0.650741350906096;0.7989164477175;1.39810378350563
437;32710416;32930157.8;5;203;274.8;0.355848434925865;0.534474884232132;0.775148517450361;1.08376097332481;203;274.8;0.355848434925865;0.534474884232132;0.93533104740623
438;32476069;32678167.9166667;12;4;95.25;0.0191518467852257;0.250318982590527;0.12856539832912;0.373645977132955;4;95.25;0.0191518467852257;0.250318982590527;0.350446575626738
439;32531679;33106314.8;5;101;246.2;0.136798905608755;0.522869083708089;0.321564439755955;1.6256878123085;101;246.2;0.136798905608755;0.522869083708089;0.915020896489156
440;32528409;32826878.2;10;38;131;0.0934065934065934;0.360274164588088;0.299683678157471;0.749118357494377;38;131;0.0934065934065934;0.360274164588088;0.540411246882131
441;32479173;32674108.75;12;15;91.8333333333333;0.0289855072463768;0.242778079574733;0.166980681000382;0.361627168328691;15;91.8333333333333;0.0289855072463768;0.242778079574733;0.339889311404627
442;32543179;32787193.8;5;97;193;0.158154859967051;0.405055460018064;0.492355174832206;0.644202463313843;97;193;0.158154859967051;0.405055460018064;0.708847055031612
443;32619757;32827004.2;5;103;203.8;0.14010989010989;0.411074732248994;0.495843778878907;0.767901198763982;103;203.8;0.14010989010989;0.411074732248994;0.719380781435739
444;32676699;32972570.6;5;212;278;0.367380560131796;0.56066352265688;0.768778777357571;1.21353268319366;212;278;0.367380560131796;0.56066352265688;0.98116116464954
445;45067688;46501046;5;283;528.8;0.962108731466227;0.969982732967359;38.9802526283017;42.7410705672608;283;528.8;0.962108731466227;0.969982732967359;1.69746978269288
446;40459397;40771670.6;5;280;516.8;0.934065934065934;0.950278984157896;24.1830172227858;25.1550010484758;280;516.8;0.934065934065934;0.950278984157896;1.66298822227632
447;33003621;33173484.6;5;233;349.8;0.551894563426689;0.673569190435072;1.60043097688625;1.83014238701981;233;349.8;0.551894563426689;0.673569190435072;1.17874608326138
448;32799948;33026754.6;5;216;308.8;0.403624382207578;0.597890228776358;1.21763852601876;1.37954699305989;216;308.8;0.403624382207578;0.597890228776358;1.04630790035863
449;32847198;33076407.8;5;230;320.4;0.505766062602965;0.62231471125883;1.19655026191347;1.53250502661337;230;320.4;0.505766062602965;0.62231471125883;1.08905074470295
450;32587772;32767514.2;5;124;172.6;0.168956043956044;0.354869112150571;0.474817131323229;0.584303657382657;124;172.6;0.168956043956044;0.354869112150571;0.621020946263499
451;32651044;32826878.4;5;126;207.8;0.171703296703297;0.435585997719464;0.548018235212639;0.766942430201364;126;207.8;0.171703296703297;0.435585997719464;0.762275496009062
452;33250702;33447613.6;5;265;414.8;0.672158154859967;0.789055211377216;2.53385736976449;2.67176566653587;265;414.8;0.672158154859967;0.789055211377216;1.38084661991013
453;33141653;33338989.4;5;255;397.8;0.616144975288303;0.757828777496946;2.16362938682307;2.3382511177465;255;397.8;0.616144975288303;0.757828777496946;1.32620036061966
454;46978704;47696510.8;5;284;529.6;0.960461285008237;0.971705802046856;44.7332822901836;46.4076768667325;284;529.6;0.960461285008237;0.971705802046856;1.700485153582
455;32512582;32729815.2;10;50;125.8;0.0807248764415156;0.369801393614403;0.316721388324379;0.449850957378346;50;125.8;0.0807248764415156;0.369801393614403;0.554702090421604
456;33008348;33217290.4;5;220;368.4;0.542009884678748;0.698493160034762;1.31800810488362;1.96477915865167;220;368.4;0.542009884678748;0.698493160034762;1.22236303006083
457;32762646;32901655.6;5;201;251.8;0.288461538461538;0.509638898063642;0.682514230993823;0.997117041859027;201;251.8;0.288461538461538;0.509638898063642;0.891868071611374
458;32900532;33136919.4;5;221;346.8;0.538714991762768;0.659774300577226;1.33547964427872;1.71759293588258;221;346.8;0.538714991762768;0.659774300577226;1.15460502601015
459;32815816;32998228.6;5;219;298.4;0.42174629324547;0.58209856435167;1.0998677339146;1.29216981090655;219;298.4;0.42174629324547;0.58209856435167;1.01867248761542
460;32723541;32987193.8;5;213;297.2;0.443163097199341;0.573149624663753;0.815584378134357;1.25823415802505;213;297.2;0.443163097199341;0.573149624663753;1.00301184316157
461;32837146;33019479.6;5;236;296.4;0.432692307692308;0.589198673360503;1.14231782727341;1.35803233680317;236;296.4;0.432692307692308;0.589198673360503;1.03109767838088
462;32463554;32784564.4;10;9;143.2;0.0131795716639209;0.413422363204475;0.246475576505441;0.617952915671908;9;143.2;0.0131795716639209;0.413422363204475;0.620133544806712
463;32918140;33148325.6;5;238;342.6;0.487644151565074;0.662083220378498;1.57506072619047;1.75191951319476;238;342.6;0.487644151565074;0.662083220378498;1.15864563566237
464;33076415;33270752;5;247;378.8;0.622734761120264;0.72342045211488;1.90272829455373;2.12864663654632;247;378.8;0.622734761120264;0.72342045211488;1.26598579120104
465;38356261;38824936.2;5;277;496;0.878088962108731;0.917323053806612;18.2834771479086;19.1768100746665;277;496;0.878088962108731;0.917323053806612;1.60531534416157
466;33109252;33453863.8;5;264;411.4;0.679890560875513;0.786983019858655;2.10269067483786;2.69147210966378;264;411.4;0.679890560875513;0.786983019858655;1.37722028475265
467;32500032;32800119.7;10;10;134.2;0.03125;0.345540514322128;0.223971058552822;0.665868948942291;10;134.2;0.03125;0.345540514322128;0.518310771483191
468;32693176;32937261.6;5;205;275.6;0.393739703459638;0.546929021581553;0.819590738746771;1.1049627637145;205;275.6;0.393739703459638;0.546929021581553;0.957125787767719
469;32658329;32840460.6;5;188;237.4;0.309719934102142;0.476430695210119;0.77631561256029;0.808255385703298;188;237.4;0.309719934102142;0.476430695210119;0.833753716617708
470;38037447;38722067.8;5;276;493.6;0.881868131868132;0.914669364542881;17.3003148818203;18.8647139989545;276;493.6;0.881868131868132;0.914669364542881;1.60067138795004
471;33264063;33471381.2;5;253;421.2;0.698517298187809;0.796305201803444;2.10604618144901;2.74514649353535;253;421.2;0.698517298187809;0.796305201803444;1.39353410315603
472;32704258;32847211;5;42;224.4;0.142361111111111;0.396257885344063;0.357900167146231;0.828770503044334;42;224.4;0.142361111111111;0.396257885344063;0.693451299352111
473;32516298;32723471.2;10;13;125.3;0.032171581769437;0.300908926684106;0.177104448554679;0.430501909927317;13;125.3;0.032171581769437;0.300908926684106;0.451363390026159
474;32617873;32783903.4;5;82;191.6;0.28125;0.347161181917136;0.435566763142878;0.63463309085977;82;191.6;0.28125;0.347161181917136;0.607532068354989
475;32641218;32845296.2;5;187;233.2;0.306425041186161;0.476927474195816;0.659362063025458;0.822986733174152;187;233.2;0.306425041186161;0.476927474195816;0.834623079842679
476;32521962;32769381.1;10;19;163.1;0.0482573726541555;0.447751481287875;0.194554255405281;0.570870456589388;19;163.1;0.0482573726541555;0.447751481287875;0.671627221931812
477;32553002;32781662;5;78;174.2;0.171334431630972;0.328399039472015;0.345277578242851;0.627788415285545;78;174.2;0.171334431630972;0.328399039472015;0.574698319076027
478;41344278;41934311.2;5;281;522.4;0.945634266886326;0.959026807184735;27.2951743500607;28.7259775924605;281;522.4;0.945634266886326;0.959026807184735;1.67829691257329
479;33465508;33685702.6;5;269;445.2;0.741350906095552;0.837112931874153;3.10145670149604;3.40153608590896;269;445.2;0.741350906095552;0.837112931874153;1.46494763077977
480;32723249;32934712;5;208;272;0.350906095551895;0.540487116735967;0.958257404755558;1.09711242959183;208;272;0.350906095551895;0.540487116735967;0.945852454287942
481;32496081;32739374.1;10;8;132.3;0.00961538461538462;0.402635867642104;0.223864178689335;0.479691947120405;8;132.3;0.00961538461538462;0.402635867642104;0.603953801463155
482;32498060;32909878.6;5;40;160.6;0.0533515731874145;0.350953630201096;0.217889782358156;1.02283934881825;40;160.6;0.0533515731874145;0.350953630201096;0.614168852851918
483;32461524;32690501.6666667;12;4;112.916666666667;0.00410396716826265;0.349049026194869;0.105219646938127;0.412030373078045;4;112.916666666667;0.00410396716826265;0.349049026194869;0.488668636672817
484;32765827;32951781;5;227;273.8;0.362637362637363;0.617627787481203;0.847197925102273;0.931596534083666;227;273.8;0.362637362637363;0.617627787481203;1.08084862809211
485;32557519;32794673.8;5;54;151.4;0.161585365853659;0.314123808791192;0.285793166905988;0.449406330243217;54;151.4;0.161585365853659;0.314123808791192;0.549716665384587
486;33237502;33396620.4;5;294;371.2;0.645604395604396;0.808292347747535;1.87472351134175;2.29449642175483;294;371.2;0.645604395604396;0.808292347747535;1.41451160855819
487;33073227;33333001.2;5;317;359;0.576923076923077;0.791683508928034;1.52496056276729;2.09884156187879;317;359;0.576923076923077;0.791683508928034;1.38544614062406
488;32592563;32792711.4;5;97;133.2;0.131868131868132;0.311353066078588;0.263739611398406;0.443970153733962;97;133.2;0.131868131868132;0.311353066078588;0.54486786563753
489;33146104;33323431.6;5;293;364.2;0.641483516483517;0.792883644225278;1.86661226221975;2.06940099927253;293;364.2;0.641483516483517;0.792883644225278;1.38754637739424
490;33009674;33207798.4;5;271;340.6;0.570054945054945;0.745629063555407;1.52183079098498;1.71514351649284;271;340.6;0.570054945054945;0.745629063555407;1.30485086122196
491;32685010;32931699;5;207;273.8;0.447802197802198;0.598762581339666;0.693797020612212;0.86896445910938;207;273.8;0.447802197802198;0.598762581339666;1.04783451734442
492;32421055;32677711.5833333;12;5;92.25;0.015748031496063;0.266748464676505;0.126964394997101;0.372956924063907;5;92.25;0.015748031496063;0.266748464676505;0.373447850547106
493;32457013;32671728.0833333;12;25;81.1666666666667;0.0410396716826265;0.218795984202171;0.198094796610916;0.354254140024434;25;81.1666666666667;0.0410396716826265;0.218795984202171;0.306314377883039
494;32206670;32618527.9;20;3;46.35;0.00823723228995058;0.26855958751627;0.126275947239073;0.313947140881066;3;46.35;0.00823723228995058;0.26855958751627;0.26855958751627
495;32580155;32837301.6;5;44;186.8;0.099537037037037;0.379600403308616;0.267119082593625;0.579770720191449;44;186.8;0.099537037037037;0.379600403308616;0.664300705790078
496;32517576;32681780;12;9;102.833333333333;0.0185185185185185;0.291482780641847;0.184209853602783;0.385128568797458;9;102.833333333333;0.0185185185185185;0.291482780641847;0.408075892898586
497;32810951;32988603;5;205;287.6;0.428571428571429;0.640229434667113;0.68652770633703;1.04441061967252;205;287.6;0.428571428571429;0.640229434667113;1.12040151066745
498;32590488;32830487.6;5;112;204.6;0.297587131367292;0.443906969020456;0.405671039346727;0.559100640279457;112;204.6;0.297587131367292;0.443906969020456;0.776837195785798
499;32471678;32676519.0833333;12;2;92.8333333333333;0.00231481481481481;0.289656494298933;0.129810490837644;0.369488524929186;2;92.8333333333333;0.00231481481481481;0.289656494298933;0.405519092018506
500;32739294;32942974.6;5;219;279.2;0.460164835164835;0.616112221418978;0.696978973982094;0.903539646111887;219;279.2;0.460164835164835;0.616112221418978;1.07819638748321
501;32578701;32791899.4;5;96;143.6;0.233516483516484;0.307685968400847;0.332669776254619;0.440979305987121;96;143.6;0.233516483516484;0.307685968400847;0.538450444701483
502;32596695;32794745.4;5;86;150.6;0.196759259259259;0.331001321357712;0.348265129187886;0.450059490497172;86;150.6;0.196759259259259;0.331001321357712;0.579252312375996
503;32533387;32789464.4;5;29;130.6;0.0544747081712062;0.299294634290783;0.154700716459305;0.433596315266166;29;130.6;0.0544747081712062;0.299294634290783;0.523765610008871
504;32487010;32671598.25;12;30;84.9166666666667;0.0600414078674948;0.247115502282195;0.226582450607787;0.353884033185975;30;84.9166666666667;0.0600414078674948;0.247115502282195;0.345961703195073
505;32549298;32779569.4;5;36;120.4;0.106707317073171;0.255537493966978;0.260470306597586;0.40328461914316;36;120.4;0.106707317073171;0.255537493966978;0.447190614442211
506;32593513;32813790.6;5;63;173.4;0.0851648351648352;0.403466686669764;0.4149905424758;0.508631570615241;63;173.4;0.0851648351648352;0.403466686669764;0.706066701672087
507;32643446;32812357.8;5;56;166.8;0.127314814814815;0.388587715500231;0.288646380470235;0.504399494288769;56;166.8;0.127314814814815;0.388587715500231;0.680028502125405
508;32662447;32882925.4;5;180;248.4;0.376373626373626;0.552638138289921;0.550430158545483;0.720150855511619;180;248.4;0.376373626373626;0.552638138289921;0.967116742007362
509;32617157;32823742;5;92;184.8;0.210648148148148;0.405810689138337;0.354183077024165;0.539103924090124;92;184.8;0.210648148148148;0.405810689138337;0.71016870599209
510;32539359;32946398.6;5;34;156.2;0.0884718498659517;0.333438251477013;0.216208341185376;0.911810624055062;34;156.2;0.0884718498659517;0.333438251477013;0.583516940084773
511;32528516;32678274.0833333;12;14;95.25;0.0269151138716356;0.285642457295902;0.154734483184463;0.374379322249464;14;95.25;0.0269151138716356;0.285642457295902;0.399899440214262
512;32491163;32694197.3333333;12;9;117.583333333333;0.0547945205479452;0.310386655085656;0.178298540676531;0.423462870332627;9;117.583333333333;0.0547945205479452;0.310386655085656;0.434541317119918
513;32536172;32796196.8;5;20;144.8;0.0579268292682927;0.279165489359289;0.220038745423997;0.453615384081973;20;144.8;0.0579268292682927;0.279165489359289;0.488539606378755
514;32641331;32834420.6;5;158;209.8;0.358516483516484;0.460413100613613;0.433359080972883;0.571271610770708;158;209.8;0.358516483516484;0.460413100613613;0.805722926073822
