CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
316;0.369723934369118;9002.18228331093;14;12;80.8571428571429;0.0323529411764706;0.30385802244155;5.16495625115654;215.076794774522;12;80.8571428571429;0.0323529411764706;0.30385802244155;0.371382027428561
317;0.327840721757155;14854.789240618;14;13;108.857142857143;0.0792079207920792;0.402986546832556;9.66284160927166;188.631999599679;13;108.857142857143;0.0792079207920792;0.402986546832556;0.492539112795346
318;0.289673573088136;7730.36391620758;14;7;104.428571428571;0.018348623853211;0.409505544577177;9.74124537742414;3935.6807621689;7;104.428571428571;0.018348623853211;0.409505544577177;0.500506776705438
319;2.13477934633832;1502.55537236564;6;41;145.833333333333;0.155038759689922;0.564458311060956;27.3746036719344;434.58931015286;41;145.833333333333;0.155038759689922;0.564458311060956;0.940763851768259
320;0.75988795532271;1338.52676342842;6;36;135.166666666667;0.111464968152866;0.527419110377382;13.455375069056;271.457436743138;36;135.166666666667;0.111464968152866;0.527419110377382;0.879031850628969
321;0.539037898969182;1459.01232910037;6;7;157;0.0372670807453416;0.518893747878487;11.9451248707112;454.49493734132;7;157;0.0372670807453416;0.518893747878487;0.864822913130811
322;2.04126524261251;24817029.9055878;6;66;197;0.167958656330749;0.778934668839089;70.9494756848888;39304793.741173;66;197;0.167958656330749;0.778934668839089;1.29822444806515
323;0.306926871885118;13087.9231816516;14;10;107.928571428571;0.0264705882352941;0.420859520917448;5.10998062032306;11846.0223646162;10;107.928571428571;0.0264705882352941;0.420859520917448;0.514383858899103
324;1.92525481841984;1428.72472486665;6;43;133.666666666667;0.108527131782946;0.54056454836739;12.368136858247;575.987264875178;43;133.666666666667;0.108527131782946;0.54056454836739;0.90094091394565
325;0.315004268255141;20048.3719987894;14;2;111.928571428571;0.0050251256281407;0.410955008294088;5.39334727383526;212.551315426511;2;111.928571428571;0.0050251256281407;0.410955008294088;0.502278343470552
326;0.31439431488216;12579.9797836604;14;21;91.8571428571429;0.0796178343949045;0.344788095271025;7.06391642938052;978.83683210738;21;91.8571428571429;0.0796178343949045;0.344788095271025;0.421407671997919
327;0.38115515607683;11736.4398206394;14;8;115.857142857143;0.0614035087719298;0.415219492135817;12.3455468536889;212.619582101283;8;115.857142857143;0.0614035087719298;0.415219492135817;0.507490490388221
328;0.30786702798474;9106.56733430996;16;23;75.3125;0.064327485380117;0.366760004581577;8.06698820015909;3965.67106061095;23;75.3125;0.064327485380117;0.366760004581577;0.407511116201752
329;0.291576131925931;8235.89224211554;16;23;72.375;0.102325581395349;0.367695166741941;8.6239787513952;3882.09947321414;23;72.375;0.102325581395349;0.367695166741941;0.408550185268824
330;0.315618524538163;11817.667923505;14;1;111.714285714286;0;0.431228943406882;2.80414602817214e-14;596.332603062872;1;111.714285714286;0;0.431228943406882;0.5270575974973
331;0.412889697307602;16219.062525045;14;8;128.142857142857;0.0434782608695652;0.457008051471063;8.64610347521629;371.072797583621;8;128.142857142857;0.0434782608695652;0.457008051471063;0.55856539624241
332;0.684536833575137;1366.21436271485;6;75;151.333333333333;0.235668789808917;0.598869305018032;13.6012496964783;336.459662597723;75;151.333333333333;0.235668789808917;0.598869305018032;0.998115508363387
333;0.80235477253229;1490.51385014124;6;124;189.666666666667;0.555555555555556;0.71029424374024;11.9389604051694;634.82397536249;124;189.666666666667;0.555555555555556;0.71029424374024;1.18382373956707
334;0.678843230678104;1306.46159345802;6;41;138.333333333333;0.201005025125628;0.495897948539389;8.4849183944858;304.370334094134;41;138.333333333333;0.201005025125628;0.495897948539389;0.826496580898981
335;0.459287507837471;10548.5193192188;14;9;110.357142857143;0.05;0.4061671434181;9.89641991658998;4092.24009259401;9;110.357142857143;0.05;0.4061671434181;0.496426508622122
336;0.346184483315345;15706.2668095825;14;14;89.2142857142857;0.0357142857142857;0.339806592050429;7.14634786776254;438.48090416377;14;89.2142857142857;0.0357142857142857;0.339806592050429;0.415319168061636
337;0.273287293636586;11096.4739783231;14;14;94.8571428571429;0.0429042904290429;0.359238851026225;10.0434730379563;378.999428735101;14;94.8571428571429;0.0429042904290429;0.359238851026225;0.43906970680983
338;0.332044059703557;15791.3861892614;14;7;105.214285714286;0.0301507537688442;0.399537722673425;6.356101787735;499.208197677298;7;105.214285714286;0.0301507537688442;0.399537722673425;0.488323883267519
339;0.678183419418286;1270.73947541831;6;11;141.333333333333;0.050251256281407;0.500670733380079;6.82413078490723;283.775836306231;11;141.333333333333;0.050251256281407;0.500670733380079;0.834451222300132
340;0.0861045687529141;9514.1782809498;16;3;71.375;0.00869565217391304;0.310176557239121;8.74786486266395;307.622070889092;3;71.375;0.00869565217391304;0.310176557239121;0.344640619154579
341;0.358198276682683;7886.64957376736;14;3;118.285714285714;0.00611620795107034;0.446988626797063;16.5360261597975;383.406122315721;3;118.285714285714;0.00611620795107034;0.446988626797063;0.546319432751966
342;0.490206763045998;13777.7578312135;14;26;118.571428571429;0.125628140703518;0.427923085436354;7.97296982913003;258.783615181122;26;118.571428571429;0.125628140703518;0.427923085436354;0.523017104422211
343;0.383770730478206;9917.66017111745;14;28;95.2857142857143;0.0767045454545455;0.408904171523407;9.12963081252973;803.318848151869;28;95.2857142857143;0.0767045454545455;0.408904171523407;0.499771765195275
344;2.75445708278846;1308.46760189251;6;94;153.833333333333;0.349431818181818;0.579650591413455;10.8445395125958;507.126421662575;94;153.833333333333;0.349431818181818;0.579650591413455;0.966084319022425
345;0.816203940210527;1350.41070654879;6;134;162.5;0.454780361757106;0.626492195882143;12.4629975792265;334.761587041676;134;162.5;0.454780361757106;0.626492195882143;1.04415365980357
346;2.77428213911415;102599264.983097;6;122;216;0.31266149870801;0.839329750231519;83.07499834498;162492882.960595;122;216;0.31266149870801;0.839329750231519;1.39888291705253
347;0.357816870022446;11122.7390882394;14;33;95.0714285714286;0.108823529411765;0.388255294306604;7.0732136268505;299.495514109084;33;95.0714285714286;0.108823529411765;0.388255294306604;0.47453424859696
348;0.375386288152773;14840.3732296798;14;15;105.071428571429;0.0445859872611465;0.37647863327704;7.9366761990511;220.116642860636;15;105.071428571429;0.0445859872611465;0.37647863327704;0.460140551783049
349;0.310406115172395;12333.6633576462;14;16;95.1428571428571;0.0412087912087912;0.365731087536884;8.68606670406776;2521.14693250434;16;95.1428571428571;0.0412087912087912;0.365731087536884;0.447004662545081
350;0.367038107445486;8967.35803619414;14;6;102.142857142857;0.043859649122807;0.389150995300181;9.81470928503028;210.454994609663;6;102.142857142857;0.043859649122807;0.389150995300181;0.475628994255777
351;0.325960353757705;12810.3794548309;14;4;87.1428571428571;0.01875;0.313116106662748;10.0002415114888;192.086950233927;4;87.1428571428571;0.01875;0.313116106662748;0.382697463698915
352;0.5048859447707;11771.8032025697;14;8;94.2857142857143;0.0222929936305732;0.373761300519809;9.75286118761123;177.021166010459;8;94.2857142857143;0.0222929936305732;0.373761300519809;0.456819367301988
353;0.343920671168344;12919.0355235069;14;31;105.142857142857;0.120879120879121;0.394035638979849;8.13102073118929;312.961822873001;31;105.142857142857;0.120879120879121;0.394035638979849;0.481599114308704
354;0.333375086164857;13608.4929039093;14;14;105.428571428571;0.114035087719298;0.409345757024846;9.28637227140913;173.750380404436;14;105.428571428571;0.114035087719298;0.409345757024846;0.500311480808145
355;0.692276102737623;1313.98995968077;6;68;143.833333333333;0.213375796178344;0.554274549219786;10.2467724381834;357.055067394013;68;143.833333333333;0.213375796178344;0.554274549219786;0.92379091536631
356;0.261649446571403;12078.5481118129;14;4;122.785714285714;0.0130434782608696;0.463494931247394;11.9119849817043;160.488546433439;4;122.785714285714;0.0130434782608696;0.463494931247394;0.566493804857927
357;0.34838116080417;14452.3766654583;14;1;97.4285714285714;0;0.350944155955807;10.3548602310856;153.686311158148;1;97.4285714285714;0;0.350944155955807;0.428931746168209
358;0.340563413252239;9448.36422200099;14;33;83.7857142857143;0.138235294117647;0.329373967845056;7.77181426057905;2244.0511131439;33;83.7857142857143;0.138235294117647;0.329373967845056;0.402568182921735
359;0.478552654130226;1349.01245309888;6;17;137.333333333333;0.0993788819875776;0.466383301601797;13.272739085334;231.418662629632;17;137.333333333333;0.0993788819875776;0.466383301601797;0.777305502669662
360;0.424668685492331;12094.8988159067;14;7;85.2142857142857;0.0198019801980198;0.325428927625089;6.57588024794069;503.829204027822;7;85.2142857142857;0.0198019801980198;0.325428927625089;0.39774646709733
361;0.321625984160475;11491.8018278823;14;13;102.714285714286;0.0521739130434783;0.359487493198538;11.3222053908877;281.21353579994;13;102.714285714286;0.0521739130434783;0.359487493198538;0.439373602798214
362;1.93252796794749;1920381236.38057;6;162;266.333333333333;0.852173913043478;0.967284118242289;532.274925434418;3041326082.62691;162;266.333333333333;0.852173913043478;0.967284118242289;1.61214019707048
363;0.52351080630179;13463.2988922535;14;27;100.071428571429;0.0760233918128655;0.3861329524891;6.56832525587201;255.560497903551;27;100.071428571429;0.0760233918128655;0.3861329524891;0.471940275264455
364;0.894666937827618;22548.1360748059;14;4;115.714285714286;0.0263157894736842;0.424940589690085;12.3618977671125;213.376439296892;4;115.714285714286;0.0263157894736842;0.424940589690085;0.519371831843437
365;0.35238425148975;12846.6945127183;14;15;92.0714285714286;0.0361757105943152;0.376341485547181;9.21172501628517;201.644832801226;15;92.0714285714286;0.0361757105943152;0.376341485547181;0.459972926779888
366;0.649162657616799;1357.93618354193;6;67;147.666666666667;0.210191082802548;0.580503250072874;14.7782103076587;284.332283344256;67;147.666666666667;0.210191082802548;0.580503250072874;0.967505416788124
367;0.635894251152286;1291.41268685644;6;22;131.666666666667;0.105527638190955;0.495482771692053;7.75255300614108;341.756969473596;22;131.666666666667;0.105527638190955;0.495482771692053;0.825804619486755
368;0.196731979134546;12708.275619288;14;1;102.857142857143;0;0.405229255119336;7.2719070277815;202.558154406422;1;102.857142857143;0;0.405229255119336;0.495280200701411
369;0.608372732769793;1333.66606679981;6;22;135.333333333333;0.0668789808917197;0.535209920420387;12.5324501450273;295.948136467279;22;135.333333333333;0.0668789808917197;0.535209920420387;0.892016534033978
370;0.348104962830448;10785.8525519884;14;15;108.285714285714;0.0869565217391304;0.401038830305733;8.46528248098714;2083.95568954161;15;108.285714285714;0.0869565217391304;0.401038830305733;0.490158570373674
371;0.466672091016037;1389.53576451343;6;59;139.5;0.162790697674419;0.55094913540517;13.4826517255356;346.195216822393;59;139.5;0.162790697674419;0.55094913540517;0.918248559008616
372;2.50252485092036;112072702.962055;6;29;199;0.0723514211886305;0.79231515019414;60.3301148083036;177496496.323341;29;199;0.0723514211886305;0.79231515019414;1.32052525032357
373;0.557687419157774;1358.60964306347;6;50;149.333333333333;0.156050955414013;0.584934799673225;14.2847560829839;318.106413537244;50;149.333333333333;0.156050955414013;0.584934799673225;0.974891332788708
374;0.347556497258322;13065.7446382962;14;2;90.1428571428571;0.00294117647058824;0.33551792294296;2.2496203800969;298.046933005071;2;90.1428571428571;0.00294117647058824;0.33551792294296;0.410077461374728
375;0.387402959401554;10971.9989246256;14;48;97.5;0.137426900584795;0.397391395172807;8.89992302872286;462.328131541565;48;97.5;0.137426900584795;0.397391395172807;0.485700594100098
376;0.270102140274925;13408.9668833741;14;13;93.2142857142857;0.0549450549450549;0.344593330983579;8.43894718139697;584.651975621561;13;93.2142857142857;0.0549450549450549;0.344593330983579;0.421169626757708
377;0.363522654952027;12614.1118323215;14;11;93.0714285714286;0.0529411764705882;0.370665974166819;5.78699504023231;191.942472365224;11;93.0714285714286;0.0529411764705882;0.370665974166819;0.453036190648334
378;0.315791724387281;8799.82729663696;14;9;117.571428571429;0.0227272727272727;0.449178400308871;12.9499901978139;361.20240144569;9;117.571428571429;0.0227272727272727;0.449178400308871;0.548995822599731
379;0.370356764221778;11103.8321865836;14;3;77.8571428571429;0.0066006600660066;0.318234749658323;9.22169414259452;1419.04873529212;3;77.8571428571429;0.0066006600660066;0.318234749658323;0.388953582915728
380;2.33755338718158;1382.29783674066;6;71;127.833333333333;0.268733850129199;0.517278989596392;17.5662548057753;440.742800880833;71;127.833333333333;0.268733850129199;0.517278989596392;0.86213164932732
381;0.314613909566876;7383.97140892745;14;2;115;0.00305810397553517;0.430624920739766;6.27774344303979;259.398968543245;2;115;0.00305810397553517;0.430624920739766;0.526319347570825
382;0.557762098171992;9163.89617807534;14;14;84.7857142857143;0.0653266331658292;0.345054399240386;6.91930098344099;443.442421631065;14;84.7857142857143;0.0653266331658292;0.345054399240386;0.421733154627138
383;0.853086746659736;10024.8043922397;14;12;97.8571428571429;0.0964912280701754;0.393098381849428;8.93692005998255;201.800001929178;12;97.8571428571429;0.0964912280701754;0.393098381849428;0.480453577815967
384;0.250839480661168;13745.1825048784;14;2;108.285714285714;0.00274725274725275;0.397584244363616;6.12515059015831;858.488349869067;2;108.285714285714;0.00274725274725275;0.397584244363616;0.485936298666641
385;0.333233873554329;15345.8993660548;14;12;88.3571428571429;0.0363036303630363;0.346072376499775;7.76643373027897;408.326726405059;12;88.3571428571429;0.0363036303630363;0.346072376499775;0.422977349055281
386;0.311363412283835;8934.19385543533;14;2;90.9285714285714;0.0087719298245614;0.356306912280495;12.4176215601052;178.781590983943;2;90.9285714285714;0.0087719298245614;0.356306912280495;0.435486226120605
387;0.318737406031317;10417.5036043017;14;49;94.9285714285714;0.181528662420382;0.370664076314098;10.7818228472776;681.76955934178;49;94.9285714285714;0.181528662420382;0.370664076314098;0.453033871050565
388;0.334333309514913;31451.6082541189;7;62;135.714285714286;0.330232558139535;0.659539502101632;13.9617551307967;246.247517565664;62;135.714285714286;0.330232558139535;0.659539502101632;1.06259142005263
389;0.968768485860034;18631.6471881536;7;67;112.285714285714;0.227272727272727;0.567022200253791;12.008873068921;243.019830352388;67;112.285714285714;0.227272727272727;0.567022200253791;0.913535767075552
390;0.178287253393358;11792.8200611456;16;21;99.625;0.175824175824176;0.418825192826283;8.52787857323585;456.998064349312;21;99.625;0.175824175824176;0.418825192826283;0.465361325362537
391;0.18798742531012;18002.0627298374;16;3;83.25;0.0103359173126615;0.35330595538992;8.22042671700606;206.137833290234;3;83.25;0.0103359173126615;0.35330595538992;0.392562172655467
392;0.372899572223706;10624.0692943804;16;23;104.625;0.110552763819095;0.469943966619667;7.86160059855689;4830.25360048788;23;104.625;0.110552763819095;0.469943966619667;0.522159962910742
393;0.357220384902527;7604.52808296517;18;3;55.0555555555556;0.00549450549450549;0.367523379071379;7.49704236056581;3916.15047498203;3;55.0555555555556;0.00549450549450549;0.367523379071379;0.367523379071379
394;0.157635478735368;7648.93214156651;18;1;60.1666666666667;0;0.281231205932648;8.80018713191165;464.609958266334;1;60.1666666666667;0;0.281231205932648;0.281231205932648
395;0.331988114713871;15022.906117247;7;4;107.285714285714;0.0348837209302326;0.473149559221757;11.3990743597524;312.684419754925;4;107.285714285714;0.0348837209302326;0.473149559221757;0.762296512079497
396;0.393065317812359;19475.8485091906;7;15;119.571428571429;0.0875;0.593261377657494;13.3555284436844;228.180594560305;15;119.571428571429;0.0875;0.593261377657494;0.955809997337073
397;0.3482060400849;8272.08101253843;16;21;89.9375;0.0584795321637427;0.400138528153989;8.99245367166091;634.279014738609;21;89.9375;0.0584795321637427;0.400138528153989;0.444598364615544
398;1.2012668170899;23746.6404589567;7;87;157.142857142857;0.394886363636364;0.793219344932358;15.3295140146739;389.22042999169;87;157.142857142857;0.394886363636364;0.793219344932358;1.2779645001688
399;0.122634222107746;9425.27023214211;16;7;87.1875;0.027906976744186;0.345087795037998;8.17467403864636;199.161534315622;7;87.1875;0.027906976744186;0.345087795037998;0.383430883375553
400;0.409142815699647;8016.01322243162;16;26;83.375;0.126373626373626;0.395969813678925;8.34916899107188;1269.62059627893;26;83.375;0.126373626373626;0.395969813678925;0.439966459643249
401;0.324285326024141;23550.9070338801;7;42;120.571428571429;0.251162790697674;0.55596799543234;11.0568125818857;208.380008641972;42;120.571428571429;0.251162790697674;0.55596799543234;0.895726214863215
402;0.272362088758994;9803.92112400119;16;4;85.75;0.0150753768844221;0.401489088768419;5.67031709250735;5117.22284993085;4;85.75;0.0150753768844221;0.401489088768419;0.446098987520466
403;0.074264875201267;8726.83065889195;16;1;75.3125;0;0.307627845301426;6.710244844932;331.905743622725;1;75.3125;0;0.307627845301426;0.341808717001585
404;0.374106495916737;42803.9634651983;7;3;131.571428571429;0.0125;0.607321573385366;13.221132899504;286.109356892308;3;131.571428571429;0.0125;0.607321573385366;0.978462534898646
405;0.299795208567151;8564.16823791687;16;22;86.5;0.116279069767442;0.409773614825161;8.86254274689638;5800.35058432376;22;86.5;0.116279069767442;0.409773614825161;0.455304016472402
406;0.884240289858642;21095.7351293384;7;10;109.428571428571;0.0452261306532663;0.47674433241316;6.74699955564736;245.915332490791;10;109.428571428571;0.0452261306532663;0.47674433241316;0.768088091110091
407;0.38367326670686;10045.1436364613;16;5;89;0.025;0.39079123496256;5.1647202543561;696.203235407154;5;89;0.025;0.39079123496256;0.434212483291734
408;0.376960692380688;8331.79986013447;16;37;86.625;0.104395604395604;0.423074800299224;9.37034208701432;5176.60976263888;37;86.625;0.104395604395604;0.423074800299224;0.470083111443583
409;0.0915729407099663;10187.8832678589;16;14;72.4375;0.0681818181818182;0.330454699268121;8.60719873525841;346.992503980314;14;72.4375;0.0681818181818182;0.330454699268121;0.367171888075691
410;0.357409436410083;13791.7031587097;7;61;91.5714285714286;0.186544342507645;0.504100502012304;11.844458489233;164.971552982589;61;91.5714285714286;0.186544342507645;0.504100502012304;0.812161919908712
411;0.266055370443166;7418.24190780501;16;2;92.8125;0.00292397660818713;0.427865196906158;0.157188003596137;12237.8632088104;2;92.8125;0.00292397660818713;0.427865196906158;0.475405774340176
412;0.378565882282599;7777.08790629447;16;24;90.6875;0.113149847094801;0.431295208251775;9.92373254179821;3510.6898067551;24;90.6875;0.113149847094801;0.431295208251775;0.479216898057528
413;0.249707393193554;8868.68670925987;16;2;105.125;0.0062111801242236;0.464413368295369;9.1113891106454;2273.89261270529;2;105.125;0.0062111801242236;0.464413368295369;0.516014853661521
414;1.04204959726531;27155.8298296683;7;17;135;0.1;0.567002521862517;11.8319216672452;453.02708171343;17;135;0.1;0.567002521862517;0.913504063000721
415;0.303421524821031;8594.74914469881;16;5;86.875;0.0117647058823529;0.42912890070332;2.93907572228989;4468.99731883623;5;86.875;0.0117647058823529;0.42912890070332;0.476809889670355
416;0.220820724096323;9887.87052608549;16;1;93;0;0.391625701255221;3.55665673621921e-14;249.19865156866;1;93;0;0.391625701255221;0.435139668061357
417;0.33585562653034;7906.27236564442;16;5;86.4375;0.0201005025125628;0.408833420042113;5.91903607908074;3397.84736305669;5;86.4375;0.0201005025125628;0.408833420042113;0.454259355602348
418;0.37786730831538;26619.35809744;7;6;112.857142857143;0.03125;0.534730832670413;8.83629267674696;252.554749525261;6;112.857142857143;0.03125;0.534730832670413;0.861510785968998
419;0.212844917559155;8169.86017803227;18;1;61.3888888888889;0;0.305811718063651;7.24361492163746;445.768551225685;1;61.3888888888889;0;0.305811718063651;0.305811718063651
420;0.052934954946331;7032.75723638576;18;4;62.7777777777778;0.0292397660818713;0.293618368284818;10.6161080887354;384.020229948194;4;62.7777777777778;0.0292397660818713;0.293618368284818;0.293618368284818
421;0.0867132251276203;8956.3756519793;16;8;81.1875;0.0204678362573099;0.343544865572591;11.7617858263153;208.253361101903;8;81.1875;0.0204678362573099;0.343544865572591;0.381716517302879
422;1.01212210732034;29577.5330336981;7;6;112.285714285714;0.04375;0.483554752104708;12.8607550873644;278.255256566651;6;112.285714285714;0.04375;0.483554752104708;0.779060433946474
423;0.0376021364317115;8280.87342027535;16;2;66.9375;0.0161290322580645;0.292247820895582;5.80966076332204;188.520481108858;2;66.9375;0.0161290322580645;0.292247820895582;0.324719800995092
424;0.22866815530533;11688.2414150053;16;14;98.3125;0.0380116959064327;0.389975753709487;9.4508588673752;351.318431719039;14;98.3125;0.0380116959064327;0.389975753709487;0.433306393010541
425;0.180356198041417;11171.0744742142;18;1;63.5555555555556;0;0.325954008156236;8.2478699506736;376.310667052908;1;63.5555555555556;0;0.325954008156236;0.325954008156236
426;0.343326889908645;8573.91249992013;16;7;61.6875;0.0170454545454545;0.313850530373353;10.0968216140146;4857.33859828561;7;61.6875;0.0170454545454545;0.313850530373353;0.348722811525948
427;0.322217639117112;10608.8370149584;16;31;97.8125;0.0852272727272727;0.445097083714539;8.23012716442956;1021.27199891222;31;97.8125;0.0852272727272727;0.445097083714539;0.494552315238377
428;0.387653602224207;11494.1285948824;16;18;83.875;0.0775193798449612;0.355338815214107;10.489905833124;426.327712879082;18;83.875;0.0775193798449612;0.355338815214107;0.394820905793452
429;0.900979429554205;18649.7221972899;7;34;115.857142857143;0.159090909090909;0.583065760878372;10.3205826850553;259.042161314074;34;115.857142857143;0.159090909090909;0.583065760878372;0.939383725859599
430;0.334027085628974;9144.28968781;16;19;88.9375;0.0511363636363636;0.418689198706034;9.18326473769355;3903.74646306731;19;88.9375;0.0511363636363636;0.418689198706034;0.465210220784483
431;0.32890319315743;9524.03086036551;16;31;102.25;0.144117647058824;0.433429616926294;7.97477194675068;3639.45659979554;31;102.25;0.144117647058824;0.433429616926294;0.481588463251437
432;0.838364850297728;20157.0779152214;7;50;113.285714285714;0.326704545454545;0.548044939328546;9.75221431758922;263.613832278042;50;113.285714285714;0.326704545454545;0.548044939328546;0.882961291140436
433;0.30362667501046;17963.8265277785;7;26;113;0.144186046511628;0.523927633996349;12.5333520407672;289.286403694554;26;113;0.144186046511628;0.523927633996349;0.844105632549674
434;0.345596074189225;11093.4738341246;16;13;112.875;0.075;0.487050489496255;9.35704734297067;9455.90146428878;13;112.875;0.075;0.487050489496255;0.541167210551394
435;0.264342013148075;9207.67608418117;16;6;72.875;0.0137362637362637;0.328539762287461;9.15805531110087;661.731990285496;6;72.875;0.0137362637362637;0.328539762287461;0.365044180319401
436;0.329376265308191;10566.2233587982;16;13;102.75;0.0603015075376884;0.473375224707135;6.89825389253415;5130.90151033595;13;102.75;0.0603015075376884;0.473375224707135;0.525972471896817
437;0.366651870939671;17286.7660166129;7;52;106.285714285714;0.256281407035176;0.572510880984043;8.89058482546677;204.675087250958;52;106.285714285714;0.256281407035176;0.572510880984043;0.922378641585402
438;0.124138361412351;11534.047672272;16;1;71.375;0;0.318813762398208;5.45553217741627;263.340313107515;1;71.375;0;0.318813762398208;0.354237513775787
439;0.904514082487112;13213.7250909708;7;43;111.714285714286;0.128440366972477;0.560894716747358;11.8951621893961;243.612573358051;43;111.714285714286;0.128440366972477;0.560894716747358;0.903663710315188
440;1.07323775395953;20293.3630788069;7;63;140.714285714286;0.457286432160804;0.662045031355921;10.4558245108313;337.623352266631;63;140.714285714286;0.457286432160804;0.662045031355921;1.06662810607343
441;0.0594790566973303;8023.41989731065;16;1;99.1875;0;0.405058538589969;12.9767948363315;578.513556287898;1;99.1875;0;0.405058538589969;0.450065042877744
442;0.371339204789708;29521.7286594962;7;49;114.571428571429;0.3;0.535883998214207;9.80075099009313;214.6802351667;49;114.571428571429;0.3;0.535883998214207;0.863368663789556
443;0.302656239617934;8530.80024226029;16;5;88.6875;0.0248447204968944;0.398189398568647;6.64353860519977;3248.9391348351;5;88.6875;0.0248447204968944;0.398189398568647;0.442432665076275
444;0.34255064941861;9216.95955668533;16;17;86.875;0.0470588235294118;0.374040036587595;5.65835125360744;4091.99620420077;17;86.875;0.0470588235294118;0.374040036587595;0.415600040652883
445;0.339689562191531;10289.1464785467;16;18;77.0625;0.0467032967032967;0.358090154451496;8.98394376099728;411.858850807044;18;77.0625;0.0467032967032967;0.358090154451496;0.397877949390551
446;0.332610917818532;11808.7013918252;16;2;89.5625;0.0116279069767442;0.349980582051673;9.82506267206699;250.095631323642;2;89.5625;0.0116279069767442;0.349980582051673;0.388867313390748
447;0.290483890109192;7517.34646727226;16;10;115.4375;0.0232558139534884;0.514609528252599;15.860248802322;96410.5535126416;10;115.4375;0.0232558139534884;0.514609528252599;0.571788364725111
448;0.066952508043644;10426.0153233526;16;8;77.75;0.0382352941176471;0.309656875028332;5.19239175450779;539.453962069447;8;77.75;0.0382352941176471;0.309656875028332;0.344063194475925
449;0.325601498404006;8934.38706171189;16;13;98.625;0.0352941176470588;0.450346631495891;5.18912447354169;5356.5324032085;13;98.625;0.0352941176470588;0.450346631495891;0.500385146106545
450;0.343770919431378;27491.4924060491;7;22;113.285714285714;0.241477272727273;0.521707096714237;10.92677684579;223.751195139858;22;113.285714285714;0.241477272727273;0.521707096714237;0.840528100261826
451;0.361881953111185;9054.3854702264;16;5;88.375;0.0375;0.365073632062535;7.40743698535412;2568.27020140883;5;88.375;0.0375;0.365073632062535;0.405637368958373
452;0.0328814811472723;11157.3591082671;16;1;69.5;0;0.28824199375869;7.98968754581989;741.924606522656;1;69.5;0;0.28824199375869;0.3202688819541
453;0.270039331964987;7770.52858962824;16;12;76;0.0511627906976744;0.350166376074694;7.28983321564723;5330.82860215623;12;76;0.0511627906976744;0.350166376074694;0.389073751194105
454;0.122173349765759;7085.17749925725;16;10;68.6875;0.0397553516819572;0.275606590584636;8.91363124107898;336.158689199502;10;68.6875;0.0397553516819572;0.275606590584636;0.30622954509404
455;0.0450287199322649;8550.5375068883;16;3;93.9375;0.032258064516129;0.38105853183892;7.19993540456379;372.746905464752;3;93.9375;0.032258064516129;0.38105853183892;0.423398368709911
456;0.779685342456671;17595.0460332535;7;18;116.428571428571;0.085427135678392;0.539402858881009;7.25489244896457;422.219754805376;18;116.428571428571;0.085427135678392;0.539402858881009;0.869037939308292
457;0.893074945621707;12491.6539166651;7;25;101.571428571429;0.073394495412844;0.487058232898103;13.3088451342074;244.110492187131;25;101.571428571429;0.073394495412844;0.487058232898103;0.784704930780277
458;1.14706403931478;17133.5181326982;7;7;117.142857142857;0.0697674418604651;0.53587576969979;16.8080216255831;262.476644873171;7;117.142857142857;0.0697674418604651;0.53587576969979;0.86335540673855
459;0.325262109386183;9144.05357536529;16;1;107.125;0;0.465961327958921;15.7892069583955;80036.9290168581;1;107.125;0;0.465961327958921;0.517734808843246
460;1.07010919389251;16909.423958208;7;41;123.142857142857;0.271356783919598;0.578641339221494;8.98770425066982;286.031085905833;41;123.142857142857;0.271356783919598;0.578641339221494;0.932255490967963
461;0.0957837719153326;213.153145780453;5;3;56.6;0.153846153846154;0.314292259652448;12.3336831053783;143.91789982614;3;56.6;0.153846153846154;0.314292259652448;0.541281113845883
462;0.261821413368199;8153.10530936669;18;4;88.9444444444444;0.0186335403726708;0.418420777189317;9.79875680251862;634.835243521806;4;88.9444444444444;0.0186335403726708;0.418420777189317;0.418420777189317
463;0.945146299490543;235.245322232986;5;13;96.6;0.453216374269006;0.701517781067767;12.4734406541313;1047.79549328753;13;96.6;0.453216374269006;0.701517781067767;1.20816951183893
464;0.302040568078727;8772.48552136944;18;2;85.5;0.0813953488372093;0.374194648892059;10.6473414795376;593.316520443838;2;85.5;0.0813953488372093;0.374194648892059;0.374194648892059
465;0.0803397277470782;8458.92092552474;18;9;69.3333333333333;0.0467836257309941;0.391913182539539;9.48010747581353;660.395947212687;9;69.3333333333333;0.0467836257309941;0.391913182539539;0.391913182539539
466;0.086245724238747;9565.79958466497;18;3;61.6666666666667;0.0233918128654971;0.274616521409488;7.74718061671392;328.858643465002;3;61.6666666666667;0.0233918128654971;0.274616521409488;0.274616521409488
467;0.0630885428183036;8170.94538710854;18;6;66.8333333333333;0.0351758793969849;0.302508272745135;6.48090622986599;305.308025528532;6;66.8333333333333;0.0351758793969849;0.302508272745135;0.302508272745135
468;0.306646924960372;10576.662906529;18;2;53.7222222222222;0.00588235294117647;0.302582750918694;2.69018782673563;878.405597991686;2;53.7222222222222;0.00588235294117647;0.302582750918694;0.302582750918694
