CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
344;33149537;33293584.6;5;284;359.2;0.607675906183369;0.693621222122057;1.73407789109765;2.21727933485698;284;359.2;0.607675906183369;0.693621222122057;1.24273802296869
345;33153012;33300590;5;281;361.8;0.618336886993603;0.698183400256849;2.00453465815611;2.2382716758592;281;361.8;0.618336886993603;0.698183400256849;1.25091192546019
346;33240058;33624474.6;5;310;382.8;0.758043758043758;0.81994180195388;2.65631713260529;3.05059846512413;310;382.8;0.758043758043758;0.81994180195388;1.46906239516737
347;33373484;33616782;5;305;384;0.774712643678161;0.819026210325035;2.83728465134339;3.02758410201852;305;384;0.774712643678161;0.819026210325035;1.46742196016569
348;32503581;32807067.6;5;87;147.8;0.153153153153153;0.348616635278683;0.362278282388716;0.545560879647579;87;147.8;0.153153153153153;0.348616635278683;0.624604804874306
349;32724065;33008528;5;210;278.8;0.480459770114943;0.60206333996434;1.03004658677649;1.16359056246507;210;278.8;0.480459770114943;0.60206333996434;1.07869681743611
350;32571263;33036038.2;5;175;237;0.330759330759331;0.540003172406634;0.590856488201462;1.24481495475595;175;237;0.330759330759331;0.540003172406634;0.967505683895218
351;32718799;32927801.4;5;168;253.6;0.434895833333333;0.529990811626548;0.709915092473066;0.91673934782468;168;253.6;0.434895833333333;0.529990811626548;0.949566870830899
352;42339529;42989461.8;5;367;460.4;0.963541666666667;0.972706615537486;28.846573277526;31.7601622015104;367;460.4;0.963541666666667;0.972706615537486;1.74276601950466
353;32546404;32821979.4;5;95;175.4;0.216091954022989;0.393502476275325;0.371450427374778;0.591834792277754;95;175.4;0.216091954022989;0.393502476275325;0.705025269993291
354;32528447;32824808.2;5;110;171.6;0.226512226512227;0.393019749714149;0.394046867393882;0.599997852848735;110;171.6;0.226512226512227;0.393019749714149;0.704160384904517
355;32738823;33001755.4;5;229;278.2;0.545688545688546;0.597040501162749;0.951144177298022;1.14349650288464;229;278.2;0.545688545688546;0.597040501162749;1.06969756458326
356;32951369;33155972.4;5;260;328.4;0.6;0.700336587097886;1.44393928920799;1.6160336293589;260;328.4;0.6;0.700336587097886;1.25476971855038
357;32875265;33224334.2;5;288;339.4;0.646074646074646;0.73286415488405;1.45235805394228;1.82559390435632;288;339.4;0.646074646074646;0.73286415488405;1.31304827750059
358;32852559;33078367.4;5;228;307;0.52183908045977;0.656204728805583;1.17488927713756;1.37786054466384;228;307;0.52183908045977;0.656204728805583;1.17570013911
359;33274215;33562676.4;5;308;380.4;0.751724137931034;0.811855891710972;2.76180527057119;2.86198425598139;308;380.4;0.751724137931034;0.811855891710972;1.45457513931549
360;32535192;32770272.2;5;61;123;0.137931034482759;0.267568598981347;0.313017062824292;0.433340195584173;61;123;0.137931034482759;0.267568598981347;0.479393739841579
361;32326876;32707112.1818182;11;20;104.909090909091;0.0494791666666667;0.343075756999465;0.267169883433832;0.438510478369109;20;104.909090909091;0.0494791666666667;0.343075756999465;0.528908458707508
362;33496607;33733923.2;5;319;392.2;0.797701149425287;0.835014802406255;2.84778007959877;3.38779344127956;319;392.2;0.797701149425287;0.835014802406255;1.49606818764454
363;32822337;33025605.2;5;205;290.2;0.526315789473684;0.614445475519708;0.884374510526794;1.2165523875746;205;290.2;0.526315789473684;0.614445475519708;1.10088147697281
364;32703456;32955596.6;5;195;259;0.445977011494253;0.556518251872844;0.892605673396231;1.0018171643408;195;259;0.445977011494253;0.556518251872844;0.997095201272179
365;32734461;32977950.6;5;175;274.4;0.453125;0.582681491313376;0.830821454059523;1.06986492558601;175;274.4;0.453125;0.582681491313376;1.0439710052698
366;32577440;32853997;5;139;200.2;0.35006435006435;0.437627049295409;0.502580454721428;0.689970287743936;139;200.2;0.35006435006435;0.437627049295409;0.784081796654275
367;32806883;33139615;5;248;313.8;0.581609195402299;0.678928161179774;1.3185291487842;1.5645143537312;248;313.8;0.581609195402299;0.678928161179774;1.21641295544709
368;32343197;32718339.8181818;11;41;114.636363636364;0.108695652173913;0.356687761359904;0.267518957293374;0.473636187578364;41;114.636363636364;0.108695652173913;0.356687761359904;0.549893632096518
369;32838559;33136206.2;5;232;316.2;0.531034482758621;0.682449509915333;1.23130685297701;1.55455950754876;232;316.2;0.531034482758621;0.682449509915333;1.2227220385983
370;32544549;32809172;5;99;164.6;0.225287356321839;0.365062334332732;0.37603343635913;0.552994462440045;99;164.6;0.225287356321839;0.365062334332732;0.654070015679478
371;32206805;32697827.5454545;11;22;98.0909090909091;0.0632530120481928;0.270731415050914;0.302243463900481;0.409501234848752;22;98.0909090909091;0.0632530120481928;0.270731415050914;0.417377598203493
372;32560103;32855376.4;5;146;196.2;0.315315315315315;0.434588158128312;0.502382264285483;0.694677232135567;146;196.2;0.315315315315315;0.434588158128312;0.77863711664656
373;32682401;33059305;5;239;290.4;0.498069498069498;0.638866559468183;0.934087470935713;1.31858780718995;239;290.4;0.498069498069498;0.638866559468183;1.14463591904716
374;32479952;32782073.4;5;59;115.6;0.0913770913770914;0.268186692666418;0.308857853491038;0.469791267740434;59;115.6;0.0913770913770914;0.268186692666418;0.480501157693999
375;32564216;32801441;5;102;164.4;0.263020833333333;0.351192796300234;0.459027344151502;0.529161168010088;102;164.4;0.263020833333333;0.351192796300234;0.629220426704587
376;32258995;32718514.8181818;11;22;122.272727272727;0.0546875;0.38966184400058;0.272797527976278;0.473350806442399;22;122.272727272727;0.0546875;0.38966184400058;0.60072867616756
377;32844437;33073729;5;204;303.6;0.466666666666667;0.650093803655732;0.963920751932078;1.36373404823183;204;303.6;0.466666666666667;0.650093803655732;1.16475139821652
378;32675787;32922173.4;5;185;245.8;0.448275862068966;0.528037445664487;0.747738974902352;0.899036348023575;185;245.8;0.448275862068966;0.528037445664487;0.946067090148873
379;32281912;32699133.1818182;11;4;100.090909090909;0.00639658848614072;0.348765310871234;0.14040523099363;0.414093382072372;4;100.090909090909;0.00639658848614072;0.348765310871234;0.53767985425982
380;32835399;33051464.6;5;157;294.6;0.390977443609023;0.626365743001036;0.539523151981665;1.29665114786806;157;294.6;0.390977443609023;0.626365743001036;1.12223862287686
381;32647210;32860588.2;5;127;211.4;0.315789473684211;0.446050917940491;0.449084282434299;0.71103293157423;127;211.4;0.315789473684211;0.446050917940491;0.799174561310047
382;32739213;32943782.6;5;191;256.6;0.468965517241379;0.543172684893075;0.749217780462869;0.96603645571662;191;256.6;0.468965517241379;0.543172684893075;0.973184393766759
383;32650902;32942989.4;5;174;251.2;0.450520833333333;0.54657313244795;0.828948652810586;0.962225851109805;174;251.2;0.450520833333333;0.54657313244795;0.979276862302577
384;33186963;33452849;5;296;369;0.731034482758621;0.787685524268195;2.43840706236068;2.52527802431499;296;369;0.731034482758621;0.787685524268195;1.41126989764718
385;32780491;32970766.2;5;202;271.4;0.501149425287356;0.573203184750594;0.81795632181602;1.04852820695445;202;271.4;0.501149425287356;0.573203184750594;1.02698903934481
386;50520092;51596983.6;5;369;468.2;0.983908045977012;0.989116754491074;54.7687403250567;58.1380919476781;369;468.2;0.983908045977012;0.989116754491074;1.77216751846317
387;32543798;32964146.6;5;212;237.4;0.271557271557272;0.547340159648635;0.506035464422051;1.027143810285;212;237.4;0.271557271557272;0.547340159648635;0.980651119370472
388;32698228;32977247.4;5;188;267.4;0.429885057471264;0.580337200487594;0.785021035582347;1.06755415535356;188;267.4;0.429885057471264;0.580337200487594;1.03977081754027
389;32674652;32955806.2;5;170;257.4;0.440104166666667;0.555863206599048;0.792706252325408;1.00162846124787;170;257.4;0.440104166666667;0.555863206599048;0.99592157848996
390;32600653;33019587.2;5;224;267;0.395109395109395;0.599321434366387;0.681622550057529;1.19663176790406;224;267;0.395109395109395;0.599321434366387;1.07378423657311
391;32340649;32709458.3636364;11;16;112.363636363636;0.0272727272727273;0.338828908645031;0.163720453725265;0.445667169232201;16;112.363636363636;0.0272727272727273;0.338828908645031;0.522361234161089
392;32684395;32950863.8;5;188;258.2;0.486979166666667;0.556309688994407;0.910646527030236;0.986769210131933;188;258.2;0.486979166666667;0.556309688994407;0.99672152611498
393;32754079;33014627;5;216;286;0.494252873563218;0.6154179184539;1.00104769562608;1.1826125561079;216;286;0.494252873563218;0.6154179184539;1.10262377056324
394;39154031;39817762.2;5;351;442.6;0.911458333333333;0.937945896044561;20.9206260517313;22.0292910491787;351;442.6;0.911458333333333;0.937945896044561;1.68048639707984
395;32779937;33069062.4;5;247;303.2;0.56551724137931;0.654702019100691;1.23531096903688;1.3495500184852;247;303.2;0.56551724137931;0.654702019100691;1.17300778422207
396;32560058;32855793.6;5;143;199.4;0.314028314028314;0.442308207116214;0.556251734098119;0.695228656143785;143;199.4;0.314028314028314;0.442308207116214;0.792468871083217
397;33398771;33683396.6;5;313;388;0.781209781209781;0.82831116599798;3.14647548494834;3.23212897536181;313;388;0.781209781209781;0.82831116599798;1.48405750574638
398;32865629;33089139.4;5;222;309.4;0.508045977011494;0.661070440318349;1.1296443174518;1.4108426615513;222;309.4;0.508045977011494;0.661070440318349;1.18441787223704
399;32718050;32940818.6;5;177;258.6;0.43448275862069;0.553959442499843;0.818947273995747;0.955930887463447;177;258.6;0.43448275862069;0.553959442499843;0.992510667812219
400;32649766;32903464;5;140;233.2;0.361979166666667;0.498882768691096;0.643944843908638;0.84147080682073;140;233.2;0.361979166666667;0.498882768691096;0.893831627238215
401;32926893;33246070.6;5;283;342.6;0.658944658944659;0.737790303753326;1.54404890040521;1.89248905246451;283;342.6;0.658944658944659;0.737790303753326;1.32187429422471
402;32858763;33097979;5;240;313;0.567816091954023;0.668962995926595;1.22855691784613;1.43804313577116;240;313;0.567816091954023;0.668962995926595;1.19855870103515
403;32540421;32804218.4;5;64;154.8;0.157894736842105;0.339985963696165;0.291501542272236;0.538139117522984;64;154.8;0.157894736842105;0.339985963696165;0.609141518288961
404;32597640;32862022.6;5;138;210;0.356770833333333;0.456608119399709;0.633610554122154;0.714421498872775;138;210;0.356770833333333;0.456608119399709;0.818089547257812
405;33046570;33363287.4;5;271;357.8;0.702702702702703;0.766875336018741;1.95084900888;2.25038287674466;271;357.8;0.702702702702703;0.766875336018741;1.37398497703358
406;38222939;38458295.4;5;339;424.6;0.880208333333333;0.898906042241529;17.0963867385396;17.8687656564424;339;424.6;0.880208333333333;0.898906042241529;1.61053999234941
407;33393038;33511350.4;5;311;376.8;0.726436781609195;0.800890864578379;1.7270684555704;2.70731053535854;311;376.8;0.726436781609195;0.800890864578379;1.43492946570293
408;32636610;32989940;5;157;261.2;0.40625;0.573496496392121;0.727768101124614;1.10548102824549;157;261.2;0.40625;0.573496496392121;1.02751455603588
409;32777243;33034773.4;5;233;293.4;0.547126436781609;0.630081763851614;1.01934219740566;1.24462398178175;233;293.4;0.547126436781609;0.630081763851614;1.12889649356748
410;40768653;41422482;5;365;455.2;0.950520833333333;0.962381479544469;25.9071139838908;26.9470487965857;365;455.2;0.950520833333333;0.962381479544469;1.72426681751717
411;32854872;33129813.6;5;258;320.8;0.622988505747126;0.689360330217689;1.39588573120029;1.5355377251414;258;320.8;0.622988505747126;0.689360330217689;1.23510392497336
412;32562220;32897314.6;5;182;218.8;0.316602316602317;0.493029976514994;0.562928706732785;0.822565407225425;182;218.8;0.316602316602317;0.493029976514994;0.883345374589364
413;32902930;33170283.2;5;228;327.6;0.591145833333333;0.69963208921474;1.34975065407122;1.65910043955821;228;327.6;0.591145833333333;0.69963208921474;1.25350749317641
414;32494902;32785122.6;5;89;125.2;0.12998712998713;0.286246461489079;0.355028408943511;0.479121540834827;89;125.2;0.12998712998713;0.286246461489079;0.512858243501266
415;33076965;33380839.4;5;289;359.6;0.711711711711712;0.770780266237538;2.15263188843069;2.30458531418121;289;359.6;0.711711711711712;0.770780266237538;1.38098131034226
416;32703023;32968460.4;5;189;262;0.432183908045977;0.564112486183498;0.818247850718898;1.04056264595144;189;262;0.432183908045977;0.564112486183498;1.01070153774543
417;41721976;42186891.6;5;366;458.8;0.959899749373434;0.969407826790476;26.9672517605753;29.2977894887935;366;458.8;0.959899749373434;0.969407826790476;1.73685568966627
418;40620806;41239803;5;364;454.2;0.949874686716792;0.960137904846094;25.4505134412833;26.3916025034177;364;454.2;0.949874686716792;0.960137904846094;1.72024707951592
419;32682200;32984518.6;5;220;268.4;0.496782496782497;0.583431928747067;0.933466716310566;1.09008166227041;220;268.4;0.496782496782497;0.583431928747067;1.04531553900516
420;32793890;33025277.6;5;214;288.6;0.533834586466165;0.616220950532405;0.911017403285125;1.21515342075313;214;288.6;0.533834586466165;0.616220950532405;1.10406253637056
421;32713861;32994704.2;5;166;274.8;0.4296875;0.585823190156344;0.767367990690946;1.12067532361184;166;274.8;0.4296875;0.585823190156344;1.04959988236345
422;32618488;32824490.8;5;95;188.8;0.244791666666667;0.39177320714008;0.473593856620493;0.599895607969742;95;188.8;0.244791666666667;0.39177320714008;0.701926996125976
423;32748714;32933654.2;5;186;256.2;0.481770833333333;0.538316064197885;0.75481377704724;0.934837868684582;186;256.2;0.481770833333333;0.538316064197885;0.964482948354544
424;38568159;39265431.8;5;357;434.4;0.893178893178893;0.922576645373462;19.111259117681;20.3417770272032;357;434.4;0.893178893178893;0.922576645373462;1.65294982296079
425;44567693;44770451.4;5;368;464;0.974937343358396;0.98052558462818;35.7119870307208;37.2157847015176;368;464;0.974937343358396;0.98052558462818;1.75677500579216
426;32320900;32732504.0909091;11;15;124.363636363636;0.0254545454545455;0.406580452738948;0.161234034220552;0.516432764168545;15;124.363636363636;0.0254545454545455;0.406580452738948;0.626811531305879
427;33439798;33614556.2;5;309;384;0.737931034482759;0.816480994541339;2.63760132172018;3.02147787326896;309;384;0.737931034482759;0.816480994541339;1.46286178188657
428;33625976;33911899;5;321;402.2;0.815958815958816;0.856771993753174;3.56493889320901;3.93243761339266;321;402.2;0.815958815958816;0.856771993753174;1.5350498221411
429;32675670;32895667.4;5;141;235.2;0.364583333333333;0.487770351640884;0.551036491768282;0.818412069864901;141;235.2;0.364583333333333;0.487770351640884;0.87392188002325
430;32479859;32959557.8;5;71;174.8;0.0900900900900901;0.423900770955459;0.308570638664477;1.01078813355891;71;174.8;0.0900900900900901;0.423900770955459;0.759488881295198
431;32538094;32789434.6;5;112;150.4;0.250965250965251;0.330476700661049;0.399609851455049;0.492364083130437;112;150.4;0.250965250965251;0.330476700661049;0.59210408868438
432;32643828;32911758.8;5;29;206.2;0.064367816091954;0.379834798010718;0.218094246393714;0.870500856307833;29;206.2;0.064367816091954;0.379834798010718;0.68053734643587
433;32629381;32874025.8;5;142;212.4;0.353383458646617;0.451059892985838;0.493832633787158;0.751756361650442;142;212.4;0.353383458646617;0.451059892985838;0.80814897493296
434;32532946;32826021.8;5;128;178.6;0.232947232947233;0.407380354002282;0.472520891327051;0.603830597850144;128;178.6;0.232947232947233;0.407380354002282;0.729889800920754
435;32604903;32834934.4;5;141;191.4;0.350877192982456;0.402905012516095;0.453445167154422;0.632282856893146;141;191.4;0.350877192982456;0.402905012516095;0.721871480758004
436;32829764;33436146;5;254;348.2;0.61003861003861;0.760463464766042;1.3891932611125;2.46976676736336;254;348.2;0.61003861003861;0.760463464766042;1.36249704103916
437;39806925;40463798.6;5;363;448.8;0.938223938223938;0.949963573035927;22.9369791374562;24.0104757705939;363;448.8;0.938223938223938;0.949963573035927;1.70201806835604
438;32704780;32834937;5;71;181.2;0.190217391304348;0.353620473375637;0.334761940813689;0.633154469302516;71;181.2;0.190217391304348;0.353620473375637;0.633570014798016
439;32658088;32879045.2;5;130;223.6;0.3359375;0.47226687049561;0.549475360949758;0.766896970531348;130;223.6;0.3359375;0.47226687049561;0.846144809637967
440;32834162;33070079.2;5;208;304.6;0.5390625;0.648408591153773;1.1379269759678;1.3521613578605;208;304.6;0.5390625;0.648408591153773;1.16173205915051
441;32248563;32703906.7272727;11;11;103.090909090909;0.025062656641604;0.311487838652798;0.147734200037388;0.42855592193213;11;103.090909090909;0.025062656641604;0.311487838652798;0.480210417923064
442;32576361;32776956.6;5;49;137.4;0.110344827586207;0.28342923678884;0.270134068330336;0.454512609395131;49;137.4;0.110344827586207;0.28342923678884;0.507810715913338
443;32665827;32967738.4;5;210;260;0.478764478764479;0.563966043643236;0.882633483774103;1.03899926793846;210;260;0.478764478764479;0.563966043643236;1.01043916152747
444;33114450;33307743.2;5;286;353.4;0.655172413793103;0.754020529139261;1.74847613419516;2.08140887781527;286;353.4;0.655172413793103;0.754020529139261;1.35095344804118
445;33420584;33608570.8;5;306;386.2;0.76551724137931;0.816551686784884;2.47288914913156;3.00506784917181;306;386.2;0.76551724137931;0.816551686784884;1.46298843882292
446;32164234;32672696.1428571;14;8;64.2857142857143;0.00900900900900901;0.190999535423171;0.148690806877245;0.322805758850413;8;64.2857142857143;0.00900900900900901;0.190999535423171;0.270582675182826
447;32554226;32888475.8;5;148;211;0.294723294723295;0.47906437352346;0.522245515099881;0.795891329284373;148;211;0.294723294723295;0.47906437352346;0.858323669229532
448;33484808;33754741.8;5;318;393.2;0.799227799227799;0.837989935730925;3.0967804451534;3.45113337449783;318;393.2;0.799227799227799;0.837989935730925;1.50139863485124
449;32795868;33057950.2;5;222;297.6;0.553884711779449;0.638061620480148;0.979222355003039;1.31614571319943;222;297.6;0.553884711779449;0.638061620480148;1.1431937366936
450;32503288;32853864.8;5;119;176.8;0.151866151866152;0.415036380471114;0.380927156637454;0.689345618853692;119;176.8;0.151866151866152;0.415036380471114;0.743606848344079
451;38766268;38932165.8;5;345;430.6;0.895833333333333;0.911945104464634;17.9816857500587;19.3203760866109;345;430.6;0.895833333333333;0.911945104464634;1.63390164549914
452;32681402;32862576.6;5;143;221;0.326436781609195;0.465243971567356;0.498926087032443;0.717031627545614;143;221;0.326436781609195;0.465243971567356;0.833562115724846
453;33149341;33393261.8;5;290;363.2;0.719540229885058;0.77583704867618;2.20989547213071;2.34310433905125;290;363.2;0.719540229885058;0.77583704867618;1.39004137887816
454;32691327;33013652.8;5;154;282;0.3984375;0.604040675220965;0.697957294402231;1.17835636877279;154;282;0.3984375;0.604040675220965;1.08223954310423
455;32628096;32875060;5;160;219.6;0.372413793103448;0.474036537125412;0.54369124930378;0.755339469947238;160;219.6;0.372413793103448;0.474036537125412;0.849315462349697
456;32630142;32881503;5;167;225.6;0.425287356321839;0.487212618606872;0.76791464309513;0.774382922462679;167;225.6;0.425287356321839;0.487212618606872;0.872922608337313
457;32883071;33113412;5;238;317.4;0.544827586206897;0.677314820287479;1.19123542627555;1.48554901216546;238;317.4;0.544827586206897;0.677314820287479;1.2135223863484
458;32799559;33049954;5;243;298.8;0.558620689655172;0.640703156791346;1.134268257585;1.29114390190721;243;298.8;0.558620689655172;0.640703156791346;1.14792648925116
459;32573664;32801270;5;59;156.4;0.133333333333333;0.33221306792245;0.309389868547906;0.528951565601024;59;156.4;0.133333333333333;0.33221306792245;0.595215080027723
460;32622790;32813434;5;49;176.2;0.120300751879699;0.362862637404626;0.256379147939068;0.566058528093525;49;176.2;0.120300751879699;0.362862637404626;0.650128892016622
461;32644826;32958256.6;5;157;252;0.358620689655172;0.55324702748453;0.550576843366784;1.00910428334976;157;252;0.358620689655172;0.55324702748453;0.99123425757645
462;32632369;32810368.8;5;103;178;0.23448275862069;0.367524083575211;0.384093527694578;0.556679425662566;103;178;0.23448275862069;0.367524083575211;0.65848064973892
463;32200177;32677662.7142857;14;11;66.1428571428571;0.0229885057471264;0.20928897691102;0.125322013056061;0.338364924949361;11;66.1428571428571;0.0229885057471264;0.20928897691102;0.296492717290612
464;32183064;32704326.6363636;11;37;101.545454545455;0.110909090909091;0.268221461394101;0.269349949700792;0.429515207148126;37;101.545454545455;0.110909090909091;0.268221461394101;0.413508086315906
465;32206277;32653628.2916667;24;1;26.8333333333333;0;0.238581319608859;0.0764177311054169;0.272069547934638;1;26.8333333333333;0;0.238581319608859;0.238581319608859
466;32209583;32688493.5454545;11;16;92.7272727272727;0.0344827586206897;0.251960618530262;0.175211251899758;0.38119046674724;16;92.7272727272727;0.0344827586206897;0.251960618530262;0.388439286900821
467;32603375;32981183.8;5;197;255.4;0.398970398970399;0.56789648418399;0.690028988314495;1.07984337541669;197;255.4;0.398970398970399;0.56789648418399;1.01748120082965
468;32196788;32689771.8181818;11;43;86.2727272727273;0.120978120978121;0.267973440155687;0.307208187975435;0.384802522848834;43;86.2727272727273;0.120978120978121;0.267973440155687;0.413125720240017
469;37843972;38724484.6;5;193;407;0.87001287001287;0.93701587836175;16.8747296165799;18.9443169519268;193;407;0.87001287001287;0.93701587836175;1.67882011539814
470;32646787;32871643.2;5;177;256.6;0.376363636363636;0.660409480254729;0.766629662653577;0.969528213277614;177;256.6;0.376363636363636;0.660409480254729;1.18323365212306
471;32526115;32751035.2;5;147;170.6;0.22007722007722;0.464524624319367;0.451424499066459;0.598629516088508;147;170.6;0.22007722007722;0.464524624319367;0.832273285238865
472;32187393;32680023;12;25;82.1666666666667;0.0859375;0.206717772949156;0.242050742151454;0.361372443487528;25;82.1666666666667;0.0859375;0.206717772949156;0.310076659423734
473;32768092;32966056;5;172;299.2;0.46;0.739148805921948;1.12910355100078;1.25940898528607;172;299.2;0.46;0.739148805921948;1.32430827727682
474;32543397;32748708.6;5;116;165.2;0.209090909090909;0.44382473521405;0.414379745792271;0.591129753115718;116;165.2;0.209090909090909;0.44382473521405;0.795185983925173
475;32120600;32644422.1666667;24;1;27.0416666666667;0;0.217025527065904;0;0.243673084251349;1;27.0416666666667;0;0.217025527065904;0.217025527065904
476;32239889;32674308.9285714;14;10;59.3571428571429;0.0214797136038186;0.227197992614087;0.13654237053867;0.328252385582308;10;59.3571428571429;0.0214797136038186;0.227197992614087;0.321863822869956
477;32192618;32676572.9375;16;3;59.1875;0.0142857142857143;0.220066975836401;0.139825234179061;0.31802247519578;3;59.1875;0.0142857142857143;0.220066975836401;0.293422634448535
478;32569381;32740761.8;5;71;177;0.127272727272727;0.463052348690266;0.314594917654293;0.567313274466504;71;177;0.127272727272727;0.463052348690266;0.829635458070061
479;32578295;32797853;5;149;222.8;0.365454545454545;0.548257562862657;0.600792323652836;0.742357178428398;149;222.8;0.365454545454545;0.548257562862657;0.982294800128927
480;32594959;32745871.8;5;94;173.2;0.198181818181818;0.44569653728221;0.373187527135606;0.583430284260655;94;173.2;0.198181818181818;0.44569653728221;0.798539629297293
481;32645872;32835201.2;5;162;242.6;0.396363636363636;0.612742990305914;0.604371404470356;0.857691909186977;162;242.6;0.396363636363636;0.612742990305914;1.09783119096476
482;32759549;32915392.2;5;160;286.2;0.434545454545455;0.700737705337842;0.96714977237994;1.1035426249264;160;286.2;0.434545454545455;0.700737705337842;1.2554883887303
483;32574341;32775479.6;5;136;204.6;0.338481338481338;0.52402689952749;0.484181229194767;0.674084502325518;136;204.6;0.338481338481338;0.52402689952749;0.938881528320086
484;32622259;32772493.4;5;112;211.8;0.349090909090909;0.51019254465802;0.527632066977241;0.664833000439038;112;211.8;0.349090909090909;0.51019254465802;0.91409497584562
485;32244504;32688665.75;12;14;82.4166666666667;0.0236363636363636;0.284673722745374;0.160559543109532;0.387961882245199;14;82.4166666666667;0.0236363636363636;0.284673722745374;0.427010584118061
486;32184447;32679989.1666667;12;9;78.4166666666667;0.0183908045977011;0.192815506609283;0.115433007039024;0.361316278276475;9;78.4166666666667;0.0183908045977011;0.192815506609283;0.289223259913925
487;32934533;33286774;5;185;343.2;0.658181818181818;0.826644972370182;1.71275466072455;2.24509958694727;185;343.2;0.658181818181818;0.826644972370182;1.48107224216324
488;32559022;32756736;5;137;188.2;0.278181818181818;0.489870868938107;0.523684096201686;0.61595063576486;137;188.2;0.278181818181818;0.489870868938107;0.877685306847442
489;32681939;32878862.4;5;153;269.2;0.492727272727273;0.662030803454872;0.800683545674382;0.991511093899141;153;269.2;0.492727272727273;0.662030803454872;1.18613852285665
490;39157472;39425674.4;5;190;417.2;0.887272727272727;0.951481674776372;20.669560357216;21.0994592044595;190;417.2;0.887272727272727;0.951481674776372;1.704738000641
491;32801836;33042800.6;5;181;320.6;0.58;0.779718784493537;1.29108018914186;1.49454609333436;181;320.6;0.58;0.779718784493537;1.39699615555092
492;32523163;32744642.2;5;105;172.6;0.208494208494208;0.454479648556903;0.442307744571763;0.579085684447361;105;172.6;0.208494208494208;0.454479648556903;0.814276036997785
493;32664014;32830369.4;5;151;243.8;0.361818181818182;0.608573249876595;0.656138845199893;0.842925988370554;151;243.8;0.361818181818182;0.608573249876595;1.0903604060289
494;32582457;32728829.4;5;51;168.8;0.0909090909090909;0.399778136376286;0.267509306367751;0.530885815464212;51;168.8;0.0909090909090909;0.399778136376286;0.716269161007513
495;32616573;32915321;5;171;270.8;0.413127413127413;0.69774954565143;0.730788787034344;1.1027986016292;171;270.8;0.413127413127413;0.69774954565143;1.25013460262548
496;32576553;32722937.8;5;42;150.2;0.111413043478261;0.362358490666659;0.282315294602264;0.513222963686124;42;150.2;0.111413043478261;0.362358490666659;0.649225629111097
497;32547157;32761111.2;5;129;189.8;0.234545454545455;0.506627246754807;0.461716758311102;0.629681193953215;129;189.8;0.234545454545455;0.506627246754807;0.907707150435696
498;32671124;32859962.8;5;150;262;0.445454545454545;0.646310226221622;0.821769680700069;0.932893409924283;150;262;0.445454545454545;0.646310226221622;1.15797248864707
499;32622145;32871811;5;163;258.4;0.422136422136422;0.656037276588273;0.74799696997623;0.969313392385005;163;258.4;0.422136422136422;0.656037276588273;1.17540012055399
500;32588862;32793167;5;152;217.2;0.296363636363636;0.566446095884449;0.579443050002203;0.728207418809801;152;217.2;0.296363636363636;0.566446095884449;1.01488258845964
501;32592706;32799558.6;5;138;222.2;0.292727272727273;0.570135692121071;0.571658809407299;0.747081862672935;138;222.2;0.292727272727273;0.570135692121071;1.02149311505025
502;32583524;32759435.4;5;74;192.8;0.318181818181818;0.46213779389648;0.423134555934442;0.624985400219475;74;192.8;0.318181818181818;0.46213779389648;0.827996880731193
503;32531895;32723069.4;5;79;154;0.23037323037323;0.385372231550589;0.429391560683527;0.512660180809365;79;154;0.23037323037323;0.385372231550589;0.690458581528139
504;32641291;32857544.2;5;135;254.4;0.438181818181818;0.630497303578182;0.68670319802704;0.926233506161767;135;254.4;0.438181818181818;0.630497303578182;1.12964100224424
505;32577285;32745676;5;98;185.2;0.265454545454545;0.455816058873086;0.476146997939214;0.582054500001203;98;185.2;0.265454545454545;0.455816058873086;0.81667043881428
506;32551546;32771317.6;5;110;193.4;0.28957528957529;0.492257087155533;0.525241129013199;0.660121814752323;110;193.4;0.28957528957529;0.492257087155533;0.881960614486996
507;32530850;32713289.8;5;57;140;0.101818181818182;0.389498878201912;0.277044157982619;0.48296477470521;57;140;0.101818181818182;0.389498878201912;0.697852156778425
508;32226761;32685224.5833333;12;1;86.75;0;0.290311405995449;0;0.377411479148815;1;86.75;0;0.290311405995449;0.435467108993174
509;32259141;32687965.5;12;10;82.25;0.0579150579150579;0.242786303417027;0.189632463524073;0.385974046929879;10;82.25;0.0579150579150579;0.242786303417027;0.364179455125541
510;32567110;32755871;5;118;194.8;0.269090909090909;0.500656597714469;0.516151256839072;0.613610089304739;118;194.8;0.269090909090909;0.500656597714469;0.897009737571757
511;32570964;32741316.4;5;111;182.2;0.26;0.437384963448275;0.501640500346091;0.569055290210394;111;182.2;0.26;0.437384963448275;0.783648059511494
512;32328255;32694614.5833333;12;12;77.8333333333333;0.0262529832935561;0.309787532360453;0.143395602399232;0.406952051333798;12;77.8333333333333;0.0262529832935561;0.309787532360453;0.46468129854068
513;32516074;32709034.2;5;106;126.4;0.190909090909091;0.348056623146387;0.391621802532733;0.469780375274185;106;126.4;0.190909090909091;0.348056623146387;0.623601449803944
