CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
311;0.524683550117769;8535.99444178396;11;13;126.545454545455;0.0385852090032154;0.376159174597384;1.67740307726012;25483.1875245891;13;126.545454545455;0.0385852090032154;0.376159174597384;0.522443298051922
312;0.694086277404434;5570.7998826715;11;50;129.636363636364;0.114219114219114;0.45965547919024;1.84126556111234;15757.611045565;50;129.636363636364;0.114219114219114;0.45965547919024;0.638410387764222
313;6.33861738316797;464908.837807453;11;1;199.909090909091;0;0.683153027981461;1.47488970652551;949707.489815563;1;199.909090909091;0;0.683153027981461;0.948823649974252
314;0.553474626738796;1310.31842324019;11;1;123.727272727273;0;0.392609064461221;1.07579474462619;2807.60711024635;1;123.727272727273;0;0.392609064461221;0.545290367307252
315;20.7816308731161;315205324.753165;5;16;260.4;0.0480769230769231;0.733617639343896;0.807455221890058;457703615.190221;16;260.4;0.0480769230769231;0.733617639343896;1.26345260109227
316;4.51858073402966;2396613.69451674;5;114;203.8;0.263403263403263;0.636847975116132;1.93587790078191;3478809.92323634;114;203.8;0.263403263403263;0.636847975116132;1.09679373492223
317;0.771635204717108;5095.40991116553;11;53;131.545454545455;0.167202572347267;0.458476287834704;1.82933738319455;15246.1068691047;53;131.545454545455;0.167202572347267;0.458476287834704;0.636772621992645
318;0.457744890733828;7170.80120188849;11;6;132.090909090909;0.0160771704180064;0.426212159245066;0.817425447989327;19384.6029021931;6;132.090909090909;0.0160771704180064;0.426212159245066;0.591961332284814
319;0.429374873269442;2891.29632533775;15;8;82;0.074468085106383;0.354320204357844;1.07312024867674;8020.30355964267;8;82;0.074468085106383;0.354320204357844;0.413373571750818
320;0.55398695270948;5960.24475667358;13;68;153.615384615385;0.145021645021645;0.569590179307352;1.65712792434858;16986.4870738951;68;153.615384615385;0.145021645021645;0.569590179307352;0.727809673559394
321;0.113626740585599;2179.84630404434;15;7;77.2;0.0335195530726257;0.326688806585183;1.22971327055787;6304.88940294641;7;77.2;0.0335195530726257;0.326688806585183;0.381136941016047
322;0.683665669057479;300.299410890822;5;11;183.8;0.0671140939597315;0.491892050709454;44.1292756715315;493.366555695052;11;183.8;0.0671140939597315;0.491892050709454;0.847147420666282
323;0.89778701244171;6007.53034173485;13;61;141.846153846154;0.13986013986014;0.550227015620044;1.4285897212961;17191.2920931815;61;141.846153846154;0.13986013986014;0.550227015620044;0.703067853292278
324;0.529680578134959;16989.4578478417;13;54;173.076923076923;0.24537037037037;0.568829152578756;1.51870295476706;51174.1604018322;54;173.076923076923;0.24537037037037;0.568829152578756;0.726837250517299
325;0.853772963464634;16344.771022325;13;31;189.076923076923;0.147783251231527;0.636877536022268;1.20469955953486;69539.1054411217;31;189.076923076923;0.147783251231527;0.636877536022268;0.81378796269512
326;0.10808438344226;3205.24876984437;15;7;103.333333333333;0.0578778135048231;0.383094102617237;1.72742376138621;9351.50538550012;7;103.333333333333;0.0578778135048231;0.383094102617237;0.446943119720109
327;0.0662480257960306;2220.56443054391;15;4;76.0666666666667;0.04;0.321763456103474;1.33569830436999;6323.28096594205;4;76.0666666666667;0.04;0.321763456103474;0.375390698787386
328;11.8593071502694;4276.11319621716;5;145;243.4;0.412587412587413;0.809746844993316;21.7959256477185;70472.913996289;145;243.4;0.412587412587413;0.809746844993316;1.39456401082182
329;0.969919821228016;276.73344336079;5;135;226;0.559440559440559;0.752369704660841;30.2813921071093;685.942836024831;135;226;0.559440559440559;0.752369704660841;1.29574782469367
330;0.731865696816203;5779.2497992062;13;30;135.230769230769;0.142857142857143;0.537280691380784;1.43220956127144;15540.1016207434;30;135.230769230769;0.142857142857143;0.537280691380784;0.686525327875446
331;0.999281272983852;1182.9997435801;15;1;100.6;0;0.449498814465277;1.48688738203304;3606.07659615808;1;100.6;0;0.449498814465277;0.524415283542823
332;0.852321385333282;261.536748248954;5;76;149;0.162337662337662;0.515513908293358;26.4344968836047;507.749144903279;76;149;0.162337662337662;0.515513908293358;0.887829508727449
333;1.15151411438138;1733.17861485613;5;104;187.2;0.277389277389277;0.658398821729069;15.2607055683412;45268.4143659361;104;187.2;0.277389277389277;0.658398821729069;1.13390908186673
334;0.573403195172392;5177.17877049753;13;35;133.307692307692;0.119047619047619;0.475903147791217;1.98508458360228;14120.4965093414;35;133.307692307692;0.119047619047619;0.475903147791217;0.60809846662211
335;0.792795472000651;249.899433660673;5;89;165.8;0.400932400932401;0.523599809123993;20.8328627473896;503.63118151293;89;165.8;0.400932400932401;0.523599809123993;0.901755226824655
336;0.479638932678533;5848.81502177181;15;2;89.3333333333333;0.0078740157480315;0.351962299565801;1.08834304365343;161499.89589136;2;89.3333333333333;0.0078740157480315;0.351962299565801;0.410622682826768
337;0.957907600565888;2665.24048660462;13;11;110.307692307692;0.0531914893617021;0.434159953150266;1.3421660855534;7934.61579257285;11;110.307692307692;0.0531914893617021;0.434159953150266;0.554759940136451
338;0.990680368641367;1931.19392634183;13;18;110.923076923077;0.0396270396270396;0.445346641319299;1.74592113394651;5668.01996680976;18;110.923076923077;0.0396270396270396;0.445346641319299;0.569054041685771
339;0.782515367625232;1454.69749921743;15;10;96.9333333333333;0.023936170212766;0.437493232605135;1.541071942927;4320.14349229974;10;96.9333333333333;0.023936170212766;0.437493232605135;0.510408771372658
340;100.087407557282;4149.07048268019;5;147;242.2;0.41958041958042;0.804031188282519;22.1826346472027;125109.086868979;147;242.2;0.41958041958042;0.804031188282519;1.38472037981989
341;0.651986808105884;3131.5599548141;15;7;100.533333333333;0.0402684563758389;0.394927234790977;2.00752524494398;9200.63488115858;7;100.533333333333;0.0402684563758389;0.394927234790977;0.460748440589473
342;0.661959923006131;4004.29122291569;13;20;143.153846153846;0.149606299212598;0.480229567069907;1.50069372969275;11355.3852298165;20;143.153846153846;0.149606299212598;0.480229567069907;0.61362666903377
343;0.0574277738383131;2300.99508919202;18;3;67.5;0.015748031496063;0.33387057375079;0.961276044645328;6322.75177474663;3;67.5;0.015748031496063;0.33387057375079;0.33387057375079
344;0.721081781830611;4047.4464495131;15;1;107.2;0;0.40858382907785;0.862791419238974;144172.512061498;1;107.2;0;0.40858382907785;0.476681133924158
345;0.577472895342596;7183.00001027152;13;31;122.615384615385;0.127705627705628;0.430771617565519;1.52230939581638;20417.7731417228;31;122.615384615385;0.127705627705628;0.430771617565519;0.550430400222608
346;0.828124595565085;258.790341986267;5;94;161.4;0.201298701298701;0.566635058222654;20.1027350269879;615.554626688297;94;161.4;0.201298701298701;0.566635058222654;0.975871489161237
347;0.630355073381204;4017.34837100568;15;2;79.2;0.0133333333333333;0.345522166397161;1.49713184735931;14964.9023799661;2;79.2;0.0133333333333333;0.345522166397161;0.403109194130021
348;0.615193741959958;5783.85957178962;13;101;152.384615384615;0.354395604395604;0.562707826510621;1.39956349742878;16655.9554043943;101;152.384615384615;0.354395604395604;0.562707826510621;0.719015556096904
349;980.016834827489;45190.734850064;5;149;320;0.979020979020979;0.9935961130592;106.36400932543;1059681.20622727;149;320;0.979020979020979;0.9935961130592;1.71119330582418
350;0.589537509710902;2628.82858510014;13;17;120.692307692308;0.0514469453376206;0.471226743425262;1.23368931134751;7236.6301318257;17;120.692307692308;0.0514469453376206;0.471226743425262;0.60212306104339
351;0.632339458813654;4116.75046080023;15;4;107.333333333333;0.00964630225080386;0.467096760986764;1.24002115504821;12675.3554309558;4;107.333333333333;0.00964630225080386;0.467096760986764;0.544946221151224
352;28.8134713753477;607.418248019406;5;4;174.6;0.00824175824175824;0.622649405674168;23.6787445754282;10591.0327100461;4;174.6;0.00824175824175824;0.622649405674168;1.07234064310551
353;0.462212727298507;3663.49539277279;15;13;98.4666666666667;0.0771704180064309;0.407131931498128;2.04050881309787;10798.5843058987;13;98.4666666666667;0.0771704180064309;0.407131931498128;0.474987253414483
354;0.656603554108841;4233.25069382131;15;17;100.266666666667;0.12540192926045;0.444464154352535;1.89092312450165;15480.6619824733;17;100.266666666667;0.12540192926045;0.444464154352535;0.518541513411291
355;0.782174856512644;236.787892985466;5;66;155;0.151515151515152;0.530820356069141;9.95209984068903;608.001027582037;66;155;0.151515151515152;0.530820356069141;0.914190613230188
356;0.661778229708342;3224.92487677334;15;7;94.2666666666667;0.0779220779220779;0.41086881904449;1.53954572228053;10558.8235494886;7;94.2666666666667;0.0779220779220779;0.41086881904449;0.479346955551905
357;0.279860245801641;4237.94546061845;15;17;112.333333333333;0.125984251968504;0.445531324886057;1.70387359932692;12104.7633513525;17;112.333333333333;0.125984251968504;0.445531324886057;0.5197865457004
358;0.286500279273733;3104.84924511409;15;4;86.5333333333333;0.0127659574468085;0.381030533693628;1.07971875033958;8598.97305751077;4;86.5333333333333;0.0127659574468085;0.381030533693628;0.444535622642566
359;0.978188221875991;241.350131548374;5;82;144.2;0.300699300699301;0.508680007025297;16.0432159937114;496.315720548958;82;144.2;0.300699300699301;0.508680007025297;0.876060012099123
360;0.0484084768468806;4869.83465295106;15;2;95.8;0.0133333333333333;0.386920978057379;0.877017311814124;14055.6701830354;2;95.8;0.0133333333333333;0.386920978057379;0.451407807733609
361;0.190420908884657;3237.14775511921;15;9;94.8;0.0352564102564103;0.359214316566295;0.757539831178048;9463.81732063843;9;94.8;0.0352564102564103;0.359214316566295;0.419083369327344
362;0.438967764993575;4101.17250018769;15;10;107.666666666667;0.0416666666666667;0.452729351438241;1.06605875094849;20509.3843174944;10;107.666666666667;0.0416666666666667;0.452729351438241;0.528184243344614
363;0.769569798103246;4202.67896880889;15;13;103.133333333333;0.0452127659574468;0.459165157434351;1.1606956516385;14088.6842209828;13;103.133333333333;0.0452127659574468;0.459165157434351;0.53569268367341
364;0.610479257952891;5222.38175665558;13;15;133.769230769231;0.110236220472441;0.480991765153164;1.68229077389005;14257.9838071685;15;133.769230769231;0.110236220472441;0.480991765153164;0.614600588806821
365;751.469486035082;36331.8100119583;5;148;317.8;0.976190476190476;0.986603734150598;117.341260440102;860645.056339984;148;317.8;0.976190476190476;0.986603734150598;1.69915087548159
366;0.172994195949466;3018.27202668992;17;9;73.4705882352941;0.037037037037037;0.325821967621782;0.869758522973203;8882.57672609179;9;73.4705882352941;0.037037037037037;0.325821967621782;0.343923188045214
367;0.5144001991127;4233.86753278064;15;4;77;0.0106382978723404;0.368885860134402;1.0672682257416;14286.254499223;4;77;0.0106382978723404;0.368885860134402;0.430366836823469
368;0.490467204825051;3879.92952308095;15;27;110.466666666667;0.0692640692640693;0.49412527813284;0.887753510598512;12564.2196625433;27;110.466666666667;0.0692640692640693;0.49412527813284;0.57647949115498
369;0.984653930769896;866.115353726977;5;75;228;0.203296703296703;0.743803970464466;56.8725988702491;17874.2271934229;75;228;0.203296703296703;0.743803970464466;1.28099572691102
370;0.580820753500163;3013.36462988049;15;8;102;0.0391061452513966;0.43237535147569;0.989471598209193;8941.44994412449;8;102;0.0391061452513966;0.43237535147569;0.504437910054972
371;0.889619289173539;2521.63632273727;15;9;98.3333333333333;0.0738916256157636;0.441220655064005;1.18409975143247;8222.43164393343;9;98.3333333333333;0.0738916256157636;0.441220655064005;0.514757430908006
372;0.85201497835728;2116.11551351771;15;3;81.0666666666667;0.00851063829787234;0.38223622605354;1.25159422054729;6330.55856876131;3;81.0666666666667;0.00851063829787234;0.38223622605354;0.44594226372913
373;0.927342075175218;236.751205351144;5;98;147.4;0.226107226107226;0.541453196961181;12.6161767334576;532.735025850602;98;147.4;0.226107226107226;0.541453196961181;0.932502728099812
374;0.779827495787535;264.901573266536;5;73;162;0.354679802955665;0.491832960682764;28.4356539569755;503.470691075128;73;162;0.354679802955665;0.491832960682764;0.847045654509205
375;0.774665012380016;297.827838962912;5;69;208;0.456375838926175;0.638291944112356;48.1489612130213;566.73000301984;69;208;0.456375838926175;0.638291944112356;1.09928057041572
376;1.02582765719294;1508.60955350325;13;6;125.846153846154;0.0116550116550117;0.518102772409249;1.55013194002294;4390.84353711568;6;125.846153846154;0.0116550116550117;0.518102772409249;0.662020209189595
377;0.608204024421302;3003.74012886286;15;22;96.8;0.0675990675990676;0.437481805857218;1.57544568477232;8923.34696662835;22;96.8;0.0675990675990676;0.437481805857218;0.510395440166754
378;0.800765821447931;781.3700237548;13;9;138.230769230769;0.024024024024024;0.555990825769821;1.72415433156561;2117.71484838841;9;138.230769230769;0.024024024024024;0.555990825769821;0.710432721816993
379;0.690795899185234;285.587022686017;5;16;175.2;0.100671140939597;0.489720389153391;40.7429587463987;508.683951879924;16;175.2;0.100671140939597;0.489720389153391;0.843407336875284
380;0.0434323140959033;1459.94195383817;15;1;121;0;0.441091232825317;1.95937147904498;3951.50824724856;1;121;0;0.441091232825317;0.514606438296203
381;0.691825017931339;295.116312195942;5;17;166.4;0.10738255033557;0.506788898827779;27.8554836099212;588.083416391147;17;166.4;0.10738255033557;0.506788898827779;0.87280310353673
382;1005.60685732417;37623.1005331411;5;150;317.4;0.967532467532468;0.988158967469312;112.164776749471;880552.307209962;150;317.4;0.967532467532468;0.988158967469312;1.70182933286382
383;0.642019378568097;4254.04851850398;15;6;88.4666666666667;0.0279329608938547;0.419640959164553;1.63241097472714;15097.9533655146;6;88.4666666666667;0.0279329608938547;0.419640959164553;0.489581119025312
384;0.547723130448777;2473.92425632567;13;11;125.538461538462;0.0425531914893617;0.42259914303783;1.5026340960513;6368.09857775115;11;125.538461538462;0.0425531914893617;0.42259914303783;0.539987793881672
385;0.668361246663661;5804.48390958556;13;48;110.153846153846;0.10955710955711;0.458528163555492;1.33760158547051;16517.0547973791;48;110.153846153846;0.10955710955711;0.458528163555492;0.585897097876461
386;0.771645509935522;4398.93902144343;13;36;140.538461538462;0.0815850815850816;0.546550317171027;1.88945371964988;13095.5095506079;36;140.538461538462;0.0815850815850816;0.546550317171027;0.698369849718534
387;0.308377445856062;2671.22313859337;15;4;87.7333333333333;0.0167597765363128;0.361566222372447;1.71031400461583;7863.61269212676;4;87.7333333333333;0.0167597765363128;0.361566222372447;0.421827259434521
388;0.790627645340618;258.444575597462;5;87;157.8;0.307359307359307;0.541243767418264;25.3912477968098;556.888737352679;87;157.8;0.307359307359307;0.541243767418264;0.93214204388701
389;0.516091636703486;5346.52742070776;13;36;135.615384615385;0.0887445887445888;0.477854472387154;1.87002454915766;14529.5879685552;36;135.615384615385;0.0887445887445888;0.477854472387154;0.610591825828029
390;0.878257604200576;248.647001392045;5;124;165;0.31002331002331;0.577379197212569;16.6764085844779;571.552542445706;124;165;0.31002331002331;0.577379197212569;0.994375284088314
391;0.574141612783114;4777.57129998141;15;19;90.1333333333333;0.038961038961039;0.420178180905889;0.83676293150117;14268.7027562018;19;90.1333333333333;0.038961038961039;0.420178180905889;0.490207877723537
392;0.653081346509302;2851.20933239561;15;29;95.3333333333333;0.119148936170213;0.450783462245136;1.02368025063462;9195.24379085358;29;95.3333333333333;0.119148936170213;0.450783462245136;0.525914039285992
393;0.512145641799011;8583.98506835057;15;1;110.2;0;0.426404518222626;1.8506670675805;233525.364603935;1;110.2;0;0.426404518222626;0.497471937926397
394;0.526406368306059;6109.26801539278;8;16;113;0.118110236220472;0.524911644269991;1.59590178844294;18777.2136367088;16;113;0.118110236220472;0.524911644269991;0.816529224419986
395;0.135001939336905;2290.45199287626;17;4;72.1176470588235;0.0731707317073171;0.29543174331466;1.55971723451062;6582.40892386225;4;72.1176470588235;0.0731707317073171;0.29543174331466;0.311844617943252
396;0.17448334064567;2609.28363436334;17;1;78.4705882352941;0;0.372812388389107;1.11340636565906;7619.82404208184;1;78.4705882352941;0;0.372812388389107;0.393524187744057
397;0.444789185521163;6525.13631086182;8;30;114.125;0.134199134199134;0.530428392361143;1.82469494252478;19922.8004484596;30;114.125;0.134199134199134;0.530428392361143;0.825110832561779
398;0.455670143304128;8095.4280815991;8;32;107.875;0.205128205128205;0.424772539256806;1.1307411918335;24691.3785222063;32;107.875;0.205128205128205;0.424772539256806;0.660757283288365
399;0.523597935952619;3807.96414587455;17;6;85.2352941176471;0.0393700787401575;0.431153372416732;1.09565646105517;11834.5716379939;6;85.2352941176471;0.0393700787401575;0.431153372416732;0.455106337550995
400;0.522948274857326;4949.86031149235;8;30;79.875;0.0952380952380952;0.427664053127507;1.59087659457378;15145.8730140382;30;79.875;0.0952380952380952;0.427664053127507;0.6652551937539
401;0.323956657719844;5794.56448641619;8;16;93.625;0.202702702702703;0.398148066378732;1.60162743078754;17678.9592050461;16;93.625;0.202702702702703;0.398148066378732;0.619341436589138
402;0.426949775341486;1648.62507330899;17;10;65.4705882352941;0.0384615384615385;0.348690885340959;0.762744920141037;4630.5604028603;10;65.4705882352941;0.0384615384615385;0.348690885340959;0.368062601193234
403;0.509588210383874;5769.63922279329;8;4;100.375;0.00961538461538462;0.532991934325657;0.46733565071556;17626.9350201403;4;100.375;0.00961538461538462;0.532991934325657;0.829098564506578
404;0.465192359791232;1808.50885353009;8;23;80.375;0.0660660660660661;0.418935653115699;1.12989544119393;5633.37325572841;23;80.375;0.0660660660660661;0.418935653115699;0.651677682624421
405;0.12711775160352;2627.36900831048;17;5;87.8823529411765;0.031496062992126;0.363345462141256;1.8155253972217;7412.91649390807;5;87.8823529411765;0.031496062992126;0.363345462141256;0.383531321149103
406;0.287891941090135;3945.6914057699;17;3;97.6470588235294;0.00925925925925926;0.427383840946872;1.18040942612489;10609.9447546088;3;97.6470588235294;0.00925925925925926;0.427383840946872;0.451127387666143
407;0.480723450149808;1650.64383622683;8;20;82.375;0.0570570570570571;0.427640796975938;1.37635436613996;5150.24716620319;20;82.375;0.0570570570570571;0.427640796975938;0.665219017518126
408;0.108290105957216;1819.37691067499;17;7;86.4117647058823;0.012987012987013;0.433549806217367;0.872087558975959;3843.47128074819;7;86.4117647058823;0.012987012987013;0.433549806217367;0.457635906562776
409;0.742741738005257;4029.21811184123;8;56;112.125;0.165165165165165;0.570705781931186;1.62823739427011;12385.9148853574;56;112.125;0.165165165165165;0.570705781931186;0.887764549670734
410;0.327761256457456;6478.80053866581;8;17;99.125;0.15748031496063;0.367268097096911;1.36879039803206;19762.7596717563;17;99.125;0.15748031496063;0.367268097096911;0.571305928817417
411;0.546259923571406;5495.17948015199;8;44;97.125;0.303303303303303;0.442153975389734;1.40899344087456;16808.0861490468;44;97.125;0.303303303303303;0.442153975389734;0.687795072828475
412;0.193098719987557;3617.17366910629;17;6;79.7647058823529;0.016025641025641;0.377093062305508;0.516491656173054;10691.4970921565;6;79.7647058823529;0.016025641025641;0.377093062305508;0.398042676878036
413;0.140058394354608;3414.75906395098;17;1;83.3529411764706;0;0.379808871864105;1.26572072696843;10042.0686625745;1;83.3529411764706;0;0.379808871864105;0.400909364745444
414;0.574308395043472;6183.93605738135;8;24;77.875;0.106060606060606;0.386507300240183;1.14930690722813;18924.8574010096;24;77.875;0.106060606060606;0.386507300240183;0.601233578151396
415;0.574042251941792;1206.10359420632;8;9;69.5;0.0256410256410256;0.425157072418285;0.70619027768776;3886.49859668989;9;69.5;0.0256410256410256;0.425157072418285;0.661355445983999
416;0.270266989472712;2708.17689330664;17;8;88.5882352941177;0.0541125541125541;0.386155841029507;1.48211389340371;8479.70446132686;8;88.5882352941177;0.0541125541125541;0.386155841029507;0.407608943308924
417;0.385048426663717;2432.1414609366;8;15;87.5;0.0448717948717949;0.386198506153161;0.786543381034143;7548.36885550068;15;87.5;0.0448717948717949;0.386198506153161;0.600753231793806
418;0.296705225711488;1646.44160806763;18;2;65.2777777777778;0.00216450216450216;0.345678750501565;1.22323537242074;4747.71801392894;2;65.2777777777778;0.00216450216450216;0.345678750501565;0.345678750501565
419;0.643047382679854;4972.77861644267;8;20;79.875;0.12751677852349;0.40436299858078;1.00600225371078;15227.530421241;20;79.875;0.12751677852349;0.40436299858078;0.629009108903436
420;0.137444192250541;11100.3372751036;8;1;124.25;0;0.521284540036009;1.21164416602054e-13;33749.2368505469;1;124.25;0;0.521284540036009;0.810887062278237
421;0.265600127290146;2533.14557841987;17;24;84.8823529411765;0.0801282051282051;0.416417569424273;0.87009432086968;7424.24492391579;24;84.8823529411765;0.0801282051282051;0.416417569424273;0.439551878836733
422;0.46072093015602;1780.61783900597;17;18;87.0588235294118;0.0600600600600601;0.427956888444991;0.991016220890278;3983.32858818988;18;87.0588235294118;0.0600600600600601;0.427956888444991;0.451732271136379
423;0.129433576010675;1844.57121753008;17;6;81;0.0411255411255411;0.348417608659419;1.73062678060629;5294.61628942327;6;81;0.0411255411255411;0.348417608659419;0.367774142473831
424;0.424659650587727;7490.17026745625;8;8;83.875;0.0324074074074074;0.393203619584363;1.46261476889109;22887.9712735232;8;83.875;0.0324074074074074;0.393203619584363;0.611650074909009
425;0.226260491880597;1308.99241054555;18;4;47.2777777777778;0.0170212765957447;0.287695780731974;0.971075054908957;3765.882701454;4;47.2777777777778;0.0170212765957447;0.287695780731974;0.287695780731974
426;0.438679636752414;7872.48577651371;8;17;102.125;0.0740740740740741;0.412952843759742;1.62506718861176;23983.7369368859;17;102.125;0.0740740740740741;0.412952843759742;0.642371090292933
427;0.217428016805456;3045.84037379637;17;14;84.8235294117647;0.102362204724409;0.35562220340802;0.967802159446862;8522.59292207986;14;84.8235294117647;0.102362204724409;0.35562220340802;0.375378992486243
428;0.170060557220438;2987.26477096965;18;1;64.7222222222222;0;0.2588084973107;1.01935886547528;8830.33996074359;1;64.7222222222222;0;0.2588084973107;0.2588084973107
429;0.534714777021969;4448.66316672032;8;32;84.625;0.192307692307692;0.446776947861481;1.10107321916494;13660.696751077;32;84.625;0.192307692307692;0.446776947861481;0.694986363340082
430;0.495710142567695;3312.90954367086;8;39;104;0.126126126126126;0.50798520052952;1.75785750400815;10162.4513635157;39;104;0.126126126126126;0.50798520052952;0.790199200823698
431;0.481864677207486;6097.1233377475;8;38;103.625;0.323717948717949;0.486359922401596;1.292593825378;18629.5683518151;38;103.625;0.323717948717949;0.486359922401596;0.756559879291372
432;0.232806585523043;4787.76391494144;8;6;99.375;0.0675675675675676;0.441758414922515;1.62412255482674;14645.1494848354;6;99.375;0.0675675675675676;0.441758414922515;0.687179756546135
433;0.576184475722089;4539.46074075582;8;56;89.75;0.207207207207207;0.427808667039496;1.22762380981967;13892.3434439999;56;89.75;0.207207207207207;0.427808667039496;0.665480148728105
434;0.292325842545708;6302.39443543331;8;4;92.125;0.00649350649350649;0.420553030560386;1.542609495243;19263.1787534572;4;92.125;0.00649350649350649;0.420553030560386;0.654193603093933
435;0.507421524071254;9189.73627343073;8;1;112.25;0;0.490539896637168;1.84041707761498;27992.5685910185;1;112.25;0;0.490539896637168;0.763062061435595
436;0.224075316567698;2567.36571823653;17;10;64.4117647058823;0.0443349753694581;0.31863028889158;1.2149308667918;6997.3700973163;10;64.4117647058823;0.0443349753694581;0.31863028889158;0.336331971607778
437;0.583098374274725;10864.4988762534;8;11;95.25;0.025974025974026;0.456636535701313;1.61912157762798;33201.1356735604;11;95.25;0.025974025974026;0.456636535701313;0.71032349997982
438;0.1476083659444;1289.46657719601;17;16;79.8235294117647;0.0630630630630631;0.377791579716537;1.09449194509344;3154.02973629563;16;79.8235294117647;0.0630630630630631;0.377791579716537;0.398780000811901
439;0.684009177828059;6105.98515522023;8;69;112.5;0.237179487179487;0.584709253113233;1.17774543940972;18701.5327801791;69;112.5;0.237179487179487;0.584709253113233;0.909547727065029
440;0.537719246353938;1598.28788612263;8;3;66.75;0.00641025641025641;0.447023505660015;0.456191137047713;5244.45171885871;3;66.75;0.00641025641025641;0.447023505660015;0.695369897693356
441;0.583902242839988;5693.6172768861;8;47;100.25;0.207792207792208;0.497360238212543;1.25228830173117;17458.6051667292;47;100.25;0.207792207792208;0.497360238212543;0.773671481663956
442;0.318573368187075;3168.89890809391;17;2;99.4705882352941;0.00671140939597315;0.393574438081264;1.13432218508562;9446.49782082332;2;99.4705882352941;0.00671140939597315;0.393574438081264;0.415439684641334
443;0.189457845747285;3489.92662615156;17;3;88.1764705882353;0.027027027027027;0.377013018935389;1.15188987146639;10403.6555225363;3;88.1764705882353;0.027027027027027;0.377013018935389;0.397958186654022
444;0.555076002578794;6967.7970340024;8;44;104.75;0.25615763546798;0.491322935449723;1.31522278270619;21254.0418254467;44;104.75;0.25615763546798;0.491322935449723;0.764280121810681
445;0.0976082055601407;2949.62601864491;17;6;81.5294117647059;0.0666666666666667;0.388086354971703;0.869637408424614;8125.43572331285;6;81.5294117647059;0.0666666666666667;0.388086354971703;0.409646708025686
446;0.532035420384045;5045.54594227032;8;55;80.5;0.196969696969697;0.444419928725654;1.14396812275263;15456.3675279334;55;80.5;0.196969696969697;0.444419928725654;0.691319889128795
447;0.553023893421853;5228.8747941777;8;40;103.5;0.231527093596059;0.4625001072813;1.76600224199617;15969.4461003634;40;103.5;0.231527093596059;0.4625001072813;0.719444611326466
448;0.671126808567275;7837.59871857932;8;63;137.875;0.391774891774892;0.637478629583743;1.53574411118151;23960.8694658;63;137.875;0.391774891774892;0.637478629583743;0.991633423796934
449;0.216489156473382;3581.6027837296;17;14;99.1764705882353;0.0454545454545455;0.420827136015409;1.28691022686963;10000.8278044379;14;99.1764705882353;0.0454545454545455;0.420827136015409;0.444206421349599
450;0.233811775584004;3133.84772122138;17;5;68.1176470588235;0.00865800865800866;0.315681364309839;1.162550091323;9179.57217216778;5;68.1176470588235;0.00865800865800866;0.315681364309839;0.333219217882608
451;0.224350740490935;2990.00096098114;18;3;99.6111111111111;0.0487804878048781;0.409873789269368;1.91488221586577;8806.9088408965;3;99.6111111111111;0.0487804878048781;0.409873789269368;0.409873789269368
452;0.569200038254711;3397.01502398279;18;9;94.1666666666667;0.0995670995670996;0.474991695216369;1.16915937877516;10343.2259272286;9;94.1666666666667;0.0995670995670996;0.474991695216369;0.474991695216369
453;0.293992565655793;3266.75664267904;18;2;76.1666666666667;0.00462962962962963;0.372010126127381;1.33168818467512;9682.76646297013;2;76.1666666666667;0.00462962962962963;0.372010126127381;0.372010126127381
454;0.193755317793205;3191.46565830354;18;7;97.6111111111111;0.101063829787234;0.441824206541548;1.25763336503937;9389.73498117719;7;97.6111111111111;0.101063829787234;0.441824206541548;0.441824206541548
455;0.2425638663518;2417.56188475517;18;3;74.7777777777778;0.00432900432900433;0.349298024236559;0.675472773506053;7054.91961713623;3;74.7777777777778;0.00432900432900433;0.349298024236559;0.349298024236559
456;0.148549029069478;3635.88617107741;18;2;90.1666666666667;0.0135135135135135;0.435492362463259;0.755266692818908;10697.246071517;2;90.1666666666667;0.0135135135135135;0.435492362463259;0.435492362463259
457;0.220159361722451;3875.62704244033;18;5;84.6111111111111;0.0288461538461538;0.372294222387317;0.754864792322254;10232.2966098326;5;84.6111111111111;0.0288461538461538;0.372294222387317;0.372294222387317
458;0.259971249029375;1785.97840996823;18;11;97.8888888888889;0.0641025641025641;0.473709722608139;0.845848135635996;5120.9824908994;11;97.8888888888889;0.0641025641025641;0.473709722608139;0.473709722608139
459;0.140933919936403;2534.50425676645;18;4;86.5;0.0405405405405405;0.39328166564302;1.0906721460851;7036.54137265687;4;86.5;0.0405405405405405;0.39328166564302;0.39328166564302
460;0.172171291963659;2829.63716267955;18;4;87.4444444444444;0.0975609756097561;0.370449167022611;1.99041946479844;8307.43595722968;4;87.4444444444444;0.0975609756097561;0.370449167022611;0.370449167022611
461;0.0869379787017293;541.278921241359;18;5;101.833333333333;0.021021021021021;0.471663970762209;1.76341425583342;1366.15819553731;5;101.833333333333;0.021021021021021;0.471663970762209;0.471663970762209
462;0.176829700868749;3073.60068028838;18;2;108.777777777778;0.0588235294117647;0.481833503033912;1.45778729358758;8480.8842866391;2;108.777777777778;0.0588235294117647;0.481833503033912;0.481833503033912
463;0.108844148367978;1662.31339152232;18;5;89.6666666666667;0.042042042042042;0.445805865240943;1.21877324070072;3424.278002608;5;89.6666666666667;0.042042042042042;0.445805865240943;0.445805865240943
