CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
341;32522107;32684545.9230769;13;12;46.6923076923077;0.0902527075812274;0.279313717916865;0.24645711352948;0.417873232018311;12;46.6923076923077;0.0902527075812274;0.279313717916865;0.367518049890612
342;32550576;32635400.8;5;51;90.4;0.180505415162455;0.478150822921734;0.379839224872888;0.57207677818326;51;90.4;0.180505415162455;0.478150822921734;0.830472481916696
343;32513290;32600709.2;5;19;63.8;0.0508474576271186;0.361537690059773;0.19189708020669;0.46538980162003;19;63.8;0.0508474576271186;0.361537690059773;0.627933882735395
344;32575679;32679935.8;5;26;107.4;0.2;0.459755836563893;0.341730783157122;0.709406555562962;26;107.4;0.2;0.459755836563893;0.798523295084656
345;32489828;32720896;11;15;62.5454545454545;0.0906735751295337;0.310123470301937;0.326634114699713;0.478514839071652;15;62.5454545454545;0.0906735751295337;0.310123470301937;0.440701773586963
346;32494206;32682062;13;13;47.4615384615385;0.0338983050847458;0.28379913924285;0.275008138178437;0.410290542808233;13;47.4615384615385;0.0338983050847458;0.28379913924285;0.373419920056382
347;32217546;32619021.7894737;19;1;20.6315789473684;0;0.227188554512383;0.118126620593777;0.320273037409167;1;20.6315789473684;0;0.227188554512383;0.227188554512383
348;32487909;32666701.6923077;13;3;36.3846153846154;0.00518134715025907;0.269135107232109;0.0419998262203114;0.363360875263869;3;36.3846153846154;0.00518134715025907;0.269135107232109;0.35412514109488
349;32531794;32600097.2;5;45;68;0.124293785310734;0.357895661912762;0.370656366865613;0.463373239564671;45;68;0.124293785310734;0.357895661912762;0.621608254901112
350;32492670;32711865.3636364;11;8;53.8181818181818;0.0252707581227437;0.30416313537246;0.201268038600931;0.450400797177594;8;53.8181818181818;0.0252707581227437;0.30416313537246;0.432231823950337
351;32481763;32669960.0666667;15;1;32;0;0.287146239620544;0.144242659350667;0.361682755962087;1;32;0;0.287146239620544;0.347598079540659
352;32583126;32644477.2;5;71;93.6;0.279661016949153;0.476955757645152;0.480217287822362;0.600183034703905;71;93.6;0.279661016949153;0.476955757645152;0.82839684222579
353;32494289;32679846.6153846;13;1;43.5384615384615;0;0.278512126820061;0.0764574456538683;0.403646394645067;1;43.5384615384615;0;0.278512126820061;0.366463324763239
354;32507241;32683528;13;12;44.3076923076923;0.0284974093264249;0.294408324322974;0.210865022774643;0.414787277453673;12;44.3076923076923;0.0284974093264249;0.294408324322974;0.387379374109176
355;32508795;32596896.4;5;39;64.4;0.144404332129964;0.315748730161519;0.356908002873125;0.453379590465611;39;64.4;0.144404332129964;0.315748730161519;0.548405689227901
356;32552823;32716634.2727273;11;10;59.5454545454545;0.072;0.301240515058426;0.244827175607753;0.465497438343521;10;59.5454545454545;0.072;0.301240515058426;0.428078626661973
357;32547783;32612883.2;5;55;72;0.152542372881356;0.429262115349392;0.308176677980346;0.502867363558499;55;72;0.152542372881356;0.429262115349392;0.745560516133155
358;32481696;32612184.2;5;11;75.4;0.099009900990099;0.308559980565149;0.314243903571915;0.500650638001134;11;75.4;0.099009900990099;0.308559980565149;0.535919966244733
359;32507781;32640753.4;5;37;89;0.151624548736462;0.423090004561859;0.359020413721678;0.58837554035477;37;89;0.151624548736462;0.423090004561859;0.734840534239018
360;32478021;32664622;13;1;33.4615384615385;0;0.249207024345373;0.0591796150764852;0.356960104365526;1;33.4615384615385;0;0.249207024345373;0.327903979401806
361;32545958;32637176.6;5;45;88;0.15884476534296;0.430717590983231;0.36559818356104;0.577383677028686;45;88;0.15884476534296;0.430717590983231;0.748088447497191
362;41174469;42098383.4;5;102;230.4;0.923728813559322;0.961486059271044;27.1455183552633;29.7339267197602;102;230.4;0.923728813559322;0.961486059271044;1.6699494713655
363;32497883;32670324.9230769;13;4;36.0769230769231;0.0229007633587786;0.223813615636604;0.187754521327399;0.374335958004462;4;36.0769230769231;0.0229007633587786;0.223813615636604;0.294491599521848
364;32489604;32660045.6923077;13;6;32.3846153846154;0.0206611570247934;0.190346949556381;0.197751099377437;0.342810352777755;6;32.3846153846154;0.0206611570247934;0.190346949556381;0.250456512574185
365;32571250;32644668.8;5;45;89.6;0.124293785310734;0.505306404029622;0.287954539429826;0.600911836591461;45;89.6;0.124293785310734;0.505306404029622;0.877637438577764
366;32661355;32803066.2;5;94;145.8;0.487364620938628;0.687095746808971;0.816707375033783;1.08876958719072;94;145.8;0.487364620938628;0.687095746808971;1.19337682340505
367;32502542;32727510.1818182;11;17;66.9090909090909;0.0451977401129944;0.364373937617718;0.350587635526066;0.498611717504147;17;66.9090909090909;0.0451977401129944;0.364373937617718;0.517794542930442
368;32467636;32667373.2307692;13;4;35.4615384615385;0.0227272727272727;0.192531917414267;0.185672229778465;0.365154887735608;4;35.4615384615385;0.0227272727272727;0.192531917414267;0.25333147028193
369;32545363;32702586.5454545;11;17;51.7272727272727;0.0958549222797927;0.275147195636533;0.266648699280799;0.42235103885881;17;51.7272727272727;0.0958549222797927;0.275147195636533;0.390998646430862
370;32509267;32602018.4;5;18;64.8;0.0480225988700565;0.351602587032245;0.387635941696165;0.469208105211789;18;64.8;0.0480225988700565;0.351602587032245;0.610678177477058
371;33062304;33096109;5;101;179.8;0.661016949152542;0.806203807364766;1.71948313306124;1.99225000579914;101;179.8;0.661016949152542;0.806203807364766;1.40024871805459
372;32529369;32628643.4;5;44;83.2;0.245762711864407;0.364584026790368;0.39239806563041;0.551370658253159;44;83.2;0.245762711864407;0.364584026790368;0.633224888635902
373;32528665;32615935;5;37;75.6;0.101694915254237;0.372395800020558;0.447536380607846;0.511917643787911;37;75.6;0.101694915254237;0.372395800020558;0.646792705298863
374;32494694;32679870.5384615;13;11;42.3846153846154;0.0336787564766839;0.280149122274223;0.220928584584893;0.403784927929999;11;42.3846153846154;0.0336787564766839;0.280149122274223;0.368617266150294
375;32496549;32650747.6;5;24;87.2;0.15819209039548;0.420865870411308;0.31000222379093;0.619547235187855;24;87.2;0.15819209039548;0.420865870411308;0.730977564398588
376;32560714;32597830.4;5;24;61.2;0.096045197740113;0.304858447526206;0.261089868644155;0.456581759636651;24;61.2;0.096045197740113;0.304858447526206;0.529490987808674
377;32459994;32687091.6153846;13;3;49.9230769230769;0.0108303249097473;0.288107583283857;0.180128511058116;0.425801327643695;3;49.9230769230769;0.0108303249097473;0.288107583283857;0.379088925373497
378;32591189;32669289.6;5;42;105.8;0.328;0.48469770919575;0.389505696596279;0.676643658844335;42;105.8;0.328;0.48469770919575;0.841843389655776
379;32490664;32678183.8461538;13;2;42.8461538461538;0.00826446280991736;0.254357104673481;0.172004280853041;0.398409145844335;2;42.8461538461538;0.00826446280991736;0.254357104673481;0.334680400886159
380;32442255;32670912.3846154;13;1;38.3076923076923;0;0.195514837302425;0.19243702212703;0.375913201764971;1;38.3076923076923;0;0.195514837302425;0.257256364871612
381;32556253;32684084;5;69;101.4;0.192090395480226;0.532051010909082;0.53272729249028;0.722404544551805;69;101.4;0.192090395480226;0.532051010909082;0.924088597894722
382;32502672;32682629.3846154;13;2;45.6153846153846;0.00282485875706215;0.281722274682112;0.0336667465202336;0.412175417648187;2;45.6153846153846;0.00282485875706215;0.281722274682112;0.370687203529095
383;32453329;32702938.7272727;11;2;54;0.00282485875706215;0.301059718653605;0.141228469575373;0.423459333218387;2;54;0.00282485875706215;0.301059718653605;0.427821705455123
384;32539811;32623823;5;49;80.6;0.135593220338983;0.441222138685753;0.462466869071604;0.536403932527768;49;80.6;0.135593220338983;0.441222138685753;0.766333188243675
385;32444661;32667401.6153846;13;1;38.6923076923077;0;0.239286133674974;0.0532173343262384;0.365247225783797;1;38.6923076923077;0;0.239286133674974;0.314850175888124
386;32566324;32611431.4;5;21;68;0.0903954802259887;0.32992135549601;0.255199031742775;0.498554423573311;21;68;0.0903954802259887;0.32992135549601;0.573021301650964
387;32532254;32593977.8;5;34;62.4;0.0932203389830508;0.3116924521333;0.257012304976481;0.444670645291281;34;62.4;0.0932203389830508;0.3116924521333;0.541360574757837
388;32206068;32617744.5789474;19;1;20.0526315789474;0;0.200401651549443;0.0793268815985052;0.316029160930519;1;20.0526315789474;0;0.200401651549443;0.200401651549443
389;32511178;32705588.2727273;11;23;54.0909090909091;0.11864406779661;0.282085932582463;0.282373585094612;0.431598179355056;23;54.0909090909091;0.11864406779661;0.282085932582463;0.400858956827711
390;32468067;32714897.8181818;11;3;58.8181818181818;0.0072202166064982;0.283446210108424;0.176862754724368;0.459763332060217;3;58.8181818181818;0.0072202166064982;0.283446210108424;0.402791982785656
391;32729616;32803564;5;98;145.6;0.426553672316384;0.692042135983775;0.833461241346264;1.0903177183682;98;145.6;0.426553672316384;0.692042135983775;1.20196792039287
392;32487540;32729916.1538462;13;1;38.3846153846154;0;0.251633725936591;0.0787461912112685;0.557566728733388;1;38.3846153846154;0;0.251633725936591;0.331097007811304
393;32543147;32643912.4;5;60;92;0.177966101694915;0.432365526403953;0.488034139934662;0.598314979733281;60;92;0.177966101694915;0.432365526403953;0.750950651122655
394;32597741;32703780.6;5;51;117;0.367231638418079;0.533034504331544;0.409687594265741;0.78293277199242;51;117;0.367231638418079;0.533034504331544;0.925796770681103
395;32460552;32686287.8461538;13;4;48.4615384615385;0.0225988700564972;0.223828663377196;0.189333808257267;0.42265141324117;4;48.4615384615385;0.0225988700564972;0.223828663377196;0.294511399180521
396;32721416;32829234.6;5;97;153.2;0.494350282485876;0.708269823093183;0.790639394368111;1.16937921611423;97;153.2;0.494350282485876;0.708269823093183;1.23015285063553
397;32509949;32663829.9230769;13;2;34.1538461538462;0.00259067357512953;0.214859838738536;0.105882458452193;0.354306413611674;2;34.1538461538462;0.00259067357512953;0.214859838738536;0.282710314129653
398;32502444;32699529.0769231;13;24;52.6923076923077;0.0706214689265537;0.344867820084263;0.209768105787098;0.463998184040039;24;52.6923076923077;0.0706214689265537;0.344867820084263;0.453773447479293
399;32490027;32606700.8;5;16;68.6;0.148514851485149;0.292743097568644;0.339972793035096;0.483423473285923;16;68.6;0.148514851485149;0.292743097568644;0.508448537882383
400;32505687;32712890.5454545;11;21;56.9090909090909;0.0909090909090909;0.291126047059893;0.28876904059212;0.454093364721577;21;56.9090909090909;0.0909090909090909;0.291126047059893;0.413705435295637
401;32502106;32625760.6;5;30;83;0.149717514124294;0.401895570635201;0.377276748841814;0.542308618919397;30;83;0.149717514124294;0.401895570635201;0.698029148997981
402;32545208;32611400;5;6;70.4;0.04;0.333757356375667;0.247872021880233;0.498500851745401;6;70.4;0.04;0.333757356375667;0.579683829494579
403;32549330;32595768.4;5;36;60.8;0.0988700564971751;0.324062664549512;0.262093151803922;0.450185155710703;36;60.8;0.0988700564971751;0.324062664549512;0.562845680533363
404;32455984;32662929.6923077;13;3;33.0769230769231;0.00564971751412429;0.202650613842766;0.223099644834061;0.351468665097221;3;33.0769230769231;0.00564971751412429;0.202650613842766;0.266645544529955
405;32471305;32678907.8;15;1;36.3333333333333;0;0.290400888369173;0.03149143226863;0.389077582904445;1;36.3333333333333;0;0.290400888369173;0.351537917499525
406;32593692;32792895.8;5;7;81.4;0.25;0.379008429734284;0.360168979123749;0.542013891837751;7;81.4;0.25;0.379008429734284;0.658277799012177
407;32639526;32810605;5;22;79.2;0.106217616580311;0.5336294242121;0.341264257907339;0.596732728876877;22;79.2;0.106217616580311;0.5336294242121;0.926830052578911
408;32687489;32825746.2;5;23;78.8;0.127118644067797;0.567495348012046;0.289930424307164;0.643022648292031;23;78.8;0.127118644067797;0.567495348012046;0.98564981496829
409;32561061;32807215.2;5;14;76.8;0.104;0.442627457354897;0.296703466287129;0.585998356476576;14;76.8;0.104;0.442627457354897;0.768774004879558
410;32651006;32899743.4;5;24;100.8;0.30225988700565;0.634065193686621;0.503915074749811;0.869462705370637;24;100.8;0.30225988700565;0.634065193686621;1.10127112587676
411;32541035;32680755.3333333;15;7;37.5333333333333;0.0155440414507772;0.290632062992145;0.172977954668154;0.395165072407281;7;37.5333333333333;0.0155440414507772;0.290632062992145;0.351817760464176
412;32653050;32800040;5;16;74.6;0.0480225988700565;0.492117710757807;0.18426660553287;0.563954552781996;16;74.6;0.0480225988700565;0.492117710757807;0.854730760789876
413;32162434;32621087.9473684;19;1;18.4736842105263;0;0.229646014619179;0.158967602638335;0.326469286958992;1;18.4736842105263;0;0.229646014619179;0.229646014619179
414;32446715;32668740.1333333;15;1;30.2;0;0.28058353780575;0.144466638717918;0.357882313200806;1;30.2;0;0.28058353780575;0.339653756291171
415;32480167;32672270.0666667;15;1;31.6;0;0.234988602049276;0.149842178971449;0.368908420318829;1;31.6;0;0.234988602049276;0.284459886691229
416;32635471;32754851;5;8;62.8;0.215025906735751;0.344733095269925;0.346019911501097;0.425640744579336;8;62.8;0.215025906735751;0.344733095269925;0.598746954942502
417;32492935;32696300.9333333;15;4;42.2666666666667;0.077720207253886;0.309515895151761;0.162224556764919;0.442364027374241;4;42.2666666666667;0.077720207253886;0.309515895151761;0.374677136236342
418;32633256;32811879.2;5;6;91.2;0.208333333333333;0.447306469794493;0.350335640739043;0.600440249148947;6;91.2;0.208333333333333;0.447306469794493;0.776900710695699
419;32792168;33094082.4;5;25;146;0.580310880829015;0.807587168069074;1.00857431865227;1.46528217763907;25;146;0.580310880829015;0.807587168069074;1.4026513971726
420;32644787;32811331.2;5;13;92.6;0.341968911917098;0.490485401369349;0.442861476978447;0.598581153081359;13;92.6;0.341968911917098;0.490485401369349;0.851895697115186
421;32488967;32698483.4666667;15;10;47.0666666666667;0.036101083032491;0.365915735208752;0.22184322864698;0.449150353022246;10;47.0666666666667;0.036101083032491;0.365915735208752;0.442950626831647
422;32649415;32758820.8;5;12;60.4;0.0932642487046632;0.365712974250631;0.267057959570732;0.437981227371178;12;60.4;0.0932642487046632;0.365712974250631;0.635185692119516
423;32493260;32647117;6;6;43.1666666666667;0.186528497409326;0.384116232840853;0.314565210424991;0.421788823975749;6;43.1666666666667;0.186528497409326;0.384116232840853;0.646932602679331
424;32127768;32613904.8421053;19;1;19.1578947368421;0;0.21481989204462;0.113187480311128;0.30429743318598;1;19.1578947368421;0;0.21481989204462;0.21481989204462
425;32510474;32648873.1666667;6;4;40.3333333333333;0.16580310880829;0.376225627528771;0.371356773966781;0.427276663847186;4;40.3333333333333;0.16580310880829;0.376225627528771;0.63364316215372
426;32524569;32676488.3333333;6;11;54.6666666666667;0.204081632653061;0.536436790200596;0.309438003939075;0.512106129956904;11;54.6666666666667;0.204081632653061;0.536436790200596;0.903472488758899
427;32532620;32662700.6666667;6;7;42;0.048;0.46319537856484;0.249772545516078;0.469709390514652;7;42;0.048;0.46319537856484;0.78011853231973
428;32459195;32839108.8333333;6;7;103.333333333333;0.610169491525424;0.854024230409262;1.0596000778941;1.34997229166787;7;103.333333333333;0.610169491525424;0.854024230409262;1.43835659858402
429;32263563;32629750.8947368;19;2;21.8947368421053;0.0207253886010363;0.276918831812201;0.15751563345655;0.353234032301332;2;21.8947368421053;0.0207253886010363;0.276918831812201;0.276918831812201
