CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
171;38722564;39218201.2;5;198;269.8;0.892116182572614;0.921637102988911;19.7809131916546;21.2478100241976;198;269.8;0.892116182572614;0.921637102988911;1.62383680050427
172;33165048;33306224.8;5;186;231.8;0.629251700680272;0.772129634715971;2.47817373193326;2.60344142445316;186;231.8;0.629251700680272;0.772129634715971;1.36041888021385
173;47022703;48393017.2;5;254;301.6;0.982993197278912;0.990757252421376;44.1084211988423;49.0809869166125;254;301.6;0.982993197278912;0.990757252421376;1.7456199209329
174;32404039;32622438.7777778;9;27;61.1111111111111;0.123809523809524;0.30831945321894;0.298480788131414;0.401796629892449;27;61.1111111111111;0.123809523809524;0.30831945321894;0.484501997915477
175;33867799;34033816.6;5;243;266.4;0.82312925170068;0.881647076839601;4.67700810021508;4.84439752026981;243;266.4;0.82312925170068;0.881647076839601;1.55337818300311
176;32437831;32609608.8888889;9;17;50;0.0440771349862259;0.273861724101492;0.196829356283837;0.362333129586762;17;50;0.0440771349862259;0.273861724101492;0.430354137873773
177;32387373;32634572;9;2;72.3333333333333;0.00286532951289398;0.366732583985753;0.101376704925143;0.439006233521056;2;72.3333333333333;0.00286532951289398;0.366732583985753;0.57629406054904
178;32847333;32933781.8;5;137;186.2;0.462585034013605;0.621646525945491;1.20080362514055;1.45630727807773;137;186.2;0.462585034013605;0.621646525945491;1.09528197428491
179;32540858;32694301;5;64;123.2;0.214285714285714;0.423315048349874;0.55448433827948;0.717660732803756;64;123.2;0.214285714285714;0.423315048349874;0.745840799473588
180;33443992;33640917.4;5;229;252.6;0.767908309455587;0.839734192651215;3.16231659473427;3.63485980882227;229;252.6;0.767908309455587;0.839734192651215;1.47953167276643
181;33207102;33338408.2;5;193;236.4;0.653061224489796;0.785043667493646;2.25304001721521;2.70314373855707;193;236.4;0.653061224489796;0.785043667493646;1.38317217606023
182;32439733;32619405.2;5;29;88.4;0.0802292263610315;0.307430065001993;0.263208542421499;0.48704765978917;29;88.4;0.0802292263610315;0.307430065001993;0.541662495479703
183;33657039;33845110.6;5;226;258;0.76530612244898;0.855383204621894;4.02560095600705;4.26280980125299;226;258;0.76530612244898;0.855383204621894;1.50710374147667
184;32672393;32855700.4;5;140;164.8;0.426997245179063;0.558607976441781;0.982303181686249;1.21524366380984;140;164.8;0.426997245179063;0.558607976441781;0.984214053730757
185;33176999;33309687.8;5;190;233.8;0.642857142857143;0.777179366421357;2.24057430340112;2.61437074747027;190;233.8;0.642857142857143;0.777179366421357;1.36931602655191
186;32495418;32658171.4;5;46;109.4;0.153061224489796;0.371188011753215;0.414070223558491;0.606210804287527;46;109.4;0.153061224489796;0.371188011753215;0.65399792546995
187;32582993;32718762;5;95;132;0.308539944903581;0.445646712494801;0.640086904523631;0.793681572398773;95;132;0.308539944903581;0.445646712494801;0.785187064871793
188;32835386;33022026.4;5;139;195.2;0.469387755102041;0.659023152429982;1.48607431784063;1.72664397725127;139;195.2;0.469387755102041;0.659023152429982;1.16113603047187
189;43047703;43956547;5;251;296;0.959183673469388;0.972467657569724;33.0216793027525;35.412862362913;251;296;0.959183673469388;0.972467657569724;1.71339539667047
190;32577347;32697135.6;5;2;100.4;0.00395256916996047;0.309498941431267;0.104562168351667;0.728149213663022;2;100.4;0.00395256916996047;0.309498941431267;0.545307658712233
191;32934179;33149899.2;5;182;216.8;0.589531680440771;0.726416469083507;1.72480584239567;2.1214773417932;182;216.8;0.589531680440771;0.726416469083507;1.27987663600427
192;32594086;32711340;5;99;127;0.330578512396694;0.428495796490179;0.542145172742737;0.770948914984415;99;127;0.330578512396694;0.428495796490179;0.75496878429222
193;32494354;32612775.4;5;44;91.8;0.146258503401361;0.312154415690533;0.410782357844074;0.466865282882121;44;91.8;0.146258503401361;0.312154415690533;0.549986351454749
194;32438599;32599034;11;12;43;0.0553359683794466;0.208445154067237;0.153256331762547;0.333655692798571;12;43;0.0553359683794466;0.208445154067237;0.307704751242112
195;32500882;32651096.8;5;82;107.8;0.223140495867769;0.370532225963975;0.449796390880091;0.584763508207077;82;107.8;0.223140495867769;0.370532225963975;0.652842493365099
196;32891808;33097233.6;5;191;209.8;0.567493112947658;0.706088574922494;1.62732550525455;1.95925235262633;191;209.8;0.567493112947658;0.706088574922494;1.24406082248249
197;32606763;32785323;5;86;146.8;0.289115646258503;0.490306503914311;0.474528536877129;0.998830185417787;86;146.8;0.289115646258503;0.490306503914311;0.863873364039501
198;32922879;33083160.4;5;155;207.6;0.523809523809524;0.695781669749075;1.75649358747525;1.9157881447941;155;207.6;0.523809523809524;0.695781669749075;1.22590103717694
199;37786341;39010819.2;5;245;282.8;0.881542699724518;0.932470337290918;16.7118269964937;20.1741656833378;245;282.8;0.881542699724518;0.932470337290918;1.64292392760781
200;32540250;32725588.2;5;103;130.8;0.305785123966942;0.448304509988534;0.573881781719079;0.814341641543462;103;130.8;0.305785123966942;0.448304509988534;0.789869850932179
201;32455483;32604775.2727273;11;7;45.7272727272727;0.08;0.241285025863665;0.157524294647649;0.351251327809933;7;45.7272727272727;0.08;0.241285025863665;0.356182657227314
202;32597198;32794986.2;5;112;149.4;0.36676217765043;0.508130413108741;0.749893994892159;1.02782929328487;112;149.4;0.36676217765043;0.508130413108741;0.895277394524925
203;32604137;32817944.2;5;116;156.4;0.378223495702006;0.531057731684998;0.771340731339585;1.09884494691372;116;156.4;0.378223495702006;0.531057731684998;0.935673146302139
204;32723535;32869252.4;5;108;168;0.363945578231293;0.568028961572991;1.1403704817863;1.25673190055409;108;168;0.363945578231293;0.568028961572991;1.00081293229527
205;32504550;32598170;5;39;65.8;0.146718146718147;0.209084083934224;0.268767786823733;0.422369015486415;39;65.8;0.146718146718147;0.209084083934224;0.368386243122205
206;32603056;32848236.6;5;113;163.4;0.372492836676218;0.554147992439214;0.767999627131534;1.19213204247568;113;163.4;0.372492836676218;0.554147992439214;0.976355986678615
207;32838441;33033954.6;5;160;199.2;0.509641873278237;0.67184283830198;1.42909695401745;1.76422175377758;160;199.2;0.509641873278237;0.67184283830198;1.18372309605587
208;32825355;32977306.6;5;133;192.4;0.448979591836735;0.646739508000609;1.43360833466542;1.58980645687017;133;192.4;0.448979591836735;0.646739508000609;1.13949341885822
209;32678989;32780352.6;5;111;144.8;0.388429752066116;0.480673145244017;0.484907516654955;0.983775429829288;111;144.8;0.388429752066116;0.480673145244017;0.846900303525173
210;33023943;33153789;5;162;215.2;0.547619047619048;0.71938534082548;2.04726498550635;2.13352360886608;162;215.2;0.547619047619048;0.71938534082548;1.26748845764489
211;32491388;32632361.4;5;84;95.6;0.237822349570201;0.320966663530802;0.41740440147539;0.527530838285705;84;95.6;0.237822349570201;0.320966663530802;0.565512692887603
212;32668224;32825883.6;5;115;158;0.377410468319559;0.534886688899364;0.903342500685698;1.12342712709862;115;158;0.377410468319559;0.534886688899364;0.94241940425126
213;32659387;32857728.4;5;106;160.4;0.357142857142857;0.549559708499423;0.876047388540068;1.22047965761899;106;160.4;0.357142857142857;0.549559708499423;0.968271867356127
214;32459312;32634819.6;5;50;95.8;0.140401146131805;0.338272227673583;0.323722399303493;0.534393848235307;50;95.8;0.140401146131805;0.338272227673583;0.596003448758217
215;32501080;32632265.4;5;51;99.8;0.170068027210884;0.336727644953616;0.450922046396067;0.526841434551022;51;99.8;0.170068027210884;0.336727644953616;0.593282041108752
216;32566945;32689710.8;5;73;121.6;0.244897959183673;0.412292459961771;0.56600734707655;0.703939726711102;73;121.6;0.244897959183673;0.412292459961771;0.726420048504072
217;32703831;32914238;5;121;179.8;0.408163265306122;0.602426722229531;1.07947028075444;1.3957360761455;121;179.8;0.408163265306122;0.602426722229531;1.06141851059489
218;43238182;43949496;5;249;296;0.965616045845272;0.972667545573922;33.6385493327327;35.389218061861;249;296;0.965616045845272;0.972667545573922;1.71374758029691
219;33124558;33262649.4;5;192;228.8;0.649659863945578;0.763476328104313;2.37983360188373;2.46890762030313;192;228.8;0.649659863945578;0.763476328104313;1.34517257808855
220;39041845;39248690.2;5;246;285.2;0.91156462585034;0.938778601981849;19.6328212515619;20.9119238029696;246;285.2;0.91156462585034;0.938778601981849;1.65403848920612
221;32812526;32983057.8;5;150;195;0.506802721088435;0.654607848695498;1.41541969971293;1.60764295730704;150;195;0.506802721088435;0.654607848695498;1.15335668579683
222;39468447;40035898.2;5;247;289;0.935374149659864;0.950856201523349;21.9872288223368;23.3351982825134;247;289;0.935374149659864;0.950856201523349;1.67531806935066
223;32740366;32905137.4;5;127;180.6;0.428571428571429;0.604296865703255;1.19239094887761;1.36777023335394;127;180.6;0.428571428571429;0.604296865703255;1.06471352528669
224;32607698;32844053.8;5;92;160.8;0.30952380952381;0.551847604928684;0.782346903481001;1.1780034106663;92;160.8;0.30952380952381;0.551847604928684;0.972302922969585
225;32874391;33036544.2;5;152;201.6;0.513605442176871;0.674421995037806;1.41664978622908;1.77272302625291;152;201.6;0.513605442176871;0.674421995037806;1.18826732459042
226;32401060;32594752.9090909;11;8;43.3636363636364;0.0463576158940397;0.203818333987871;0.115193383914478;0.320334018548449;8;43.3636363636364;0.0463576158940397;0.203818333987871;0.300874683505904
227;32410960;32600024.6363636;11;14;44.8181818181818;0.0501930501930502;0.253278763121014;0.155761594564767;0.336638353472269;14;44.8181818181818;0.0501930501930502;0.253278763121014;0.373887697940544
228;33068200;33227060.4;5;179;224.8;0.605442176870748;0.750625118024755;2.20564493309802;2.35906095244948;179;224.8;0.605442176870748;0.750625118024755;1.32252996985314
229;32716051;32850787.4;5;109;165.6;0.36734693877551;0.557609685128012;1.0510672181904;1.20011337030951;109;165.6;0.36734693877551;0.557609685128012;0.982455159511259
230;33141617;33336789.6;5;195;232.6;0.659863945578231;0.777016239830864;2.36552593668844;2.69713452752995;195;232.6;0.659863945578231;0.777016239830864;1.36902861303533
231;32434777;32598107;9;12;46.8888888888889;0.0374149659863946;0.22024021110167;0.226683508532181;0.327013897403153;12;46.8888888888889;0.0374149659863946;0.22024021110167;0.346091760302624
232;33259653;33397728.8;5;197;238.2;0.666666666666667;0.792479766696331;2.31890687979298;2.88538881747788;197;238.2;0.666666666666667;0.792479766696331;1.39627387465544
233;32697472;32826339.4;5;101;158.8;0.340136054421769;0.535500012160115;1.00514025628425;1.12452399097252;101;158.8;0.340136054421769;0.535500012160115;0.943500021424965
234;32735890;32934786;5;105;183.6;0.353741496598639;0.615696450268083;1.1571525958117;1.45856440590121;105;183.6;0.353741496598639;0.615696450268083;1.08479850761519
235;32559861;32703062.4;5;69;128.2;0.231292517006803;0.430227535537375;0.613205496335003;0.745198108646108;69;128.2;0.231292517006803;0.430227535537375;0.75801994356585
236;32418130;32611821.7777778;9;6;57;0.0666666666666667;0.22136054159282;0.150415355113286;0.369248239952852;6;57;0.0666666666666667;0.22136054159282;0.34785227964586
237;32725030;32867205.6;5;122;168.4;0.41156462585034;0.570265275495998;1.10040863820506;1.25070693132769;122;168.4;0.41156462585034;0.570265275495998;1.00475310444533
238;32806154;32956778.6;5;136;188.8;0.459183673469388;0.636355467373023;1.3957254203293;1.52638322287757;136;188.8;0.459183673469388;0.636355467373023;1.12119772822866
239;32885355;33097203;5;163;207.2;0.551020408163265;0.697170445893829;1.57400166050156;1.95868772926269;163;207.2;0.551020408163265;0.697170445893829;1.2283479284796
240;33411341;33550237.2;5;217;249.8;0.73469387755102;0.829680036798868;2.99698013103627;3.35559074122006;217;249.8;0.73469387755102;0.829680036798868;1.46181720769324
241;32779318;32925037.2;5;132;182.6;0.445578231292517;0.614891014787306;1.24648193586807;1.42883915450642;132;182.6;0.445578231292517;0.614891014787306;1.08337940700621
242;32914935;33035917.8;5;145;202.6;0.489795918367347;0.678904808600204;1.69951222766662;1.7703370239814;145;202.6;0.489795918367347;0.678904808600204;1.19616561515274
243;32900859;33143208.2;5;167;214.2;0.564625850340136;0.717070786184605;1.68843520203466;2.10078147885572;167;214.2;0.564625850340136;0.717070786184605;1.26341043280145
244;33139820;33265341.8;5;187;228.8;0.63265306122449;0.763788617288898;2.28208745395637;2.4770553326946;187;228.8;0.63265306122449;0.763788617288898;1.34572280188996
245;32438695;32647356.6;5;28;94.8;0.0773638968481375;0.323789637884114;0.260000340601003;0.573657128253267;28;94.8;0.0773638968481375;0.323789637884114;0.57048650484344
246;33717310;33867197.8;5;227;258;0.768707482993197;0.855298853265456;4.15125390106672;4.33049165449752;227;258;0.768707482993197;0.855298853265456;1.50695512242009
247;32578531;32796900.2;5;75;151.6;0.251700680272109;0.514958552668942;0.670897651305093;1.03359764292401;75;151.6;0.251700680272109;0.514958552668942;0.907307926130994
248;32564984;32767695.2;5;84;142.6;0.28099173553719;0.488501482218952;0.584461955487686;0.943695018901709;84;142.6;0.28099173553719;0.488501482218952;0.860693087719106
249;49424979;49617326.6;5;128;242.2;0.990476190476191;0.995651831699263;51.8817693539038;52.7994880598521;128;242.2;0.990476190476191;0.995651831699263;1.75424370347013
250;32498451;32682152;5;47;99.4;0.177606177606178;0.447755995252805;0.286624626878052;0.646276694065091;47;99.4;0.177606177606178;0.447755995252805;0.788903420207323
251;33325633;33415818;5;120;206.6;0.727272727272727;0.866742406317894;2.48602168152176;2.90602798926117;120;206.6;0.727272727272727;0.866742406317894;1.52711757303629
252;32523704;32728070.4;5;85;125.4;0.385674931129477;0.53641404039711;0.592542512335635;0.787247257221337;85;125.4;0.385674931129477;0.53641404039711;0.945110452128241
253;32580734;32894766.4;5;113;159;0.520661157024793;0.683033280268349;0.845395327484329;1.30031146707823;113;159;0.520661157024793;0.683033280268349;1.20343958904423
254;32452295;32650251.8;5;73;101;0.198347107438017;0.444478307344076;0.411882222996464;0.547404567717626;73;101;0.198347107438017;0.444478307344076;0.783128446272895
255;32717695;32909984;5;114;160.6;0.449035812672176;0.698469396975513;1.13174177223948;1.34730623964507;114;160.6;0.449035812672176;0.698469396975513;1.2306365565759
256;32576300;32781176.2;5;96;137.4;0.355371900826446;0.597553418859323;0.831671005531298;0.950681775454191;96;137.4;0.355371900826446;0.597553418859323;1.05283221418071
257;32625776;32840329.4;5;103;152.2;0.454545454545455;0.653880031901258;0.984811409894889;1.13275441128991;103;152.2;0.454545454545455;0.653880031901258;1.15207434192126
258;32404235;32636172.8;5;28;88.8;0.128571428571429;0.389074941129343;0.299087456399974;0.503877164143969;28;88.8;0.128571428571429;0.389074941129343;0.685512991513605
259;32549768;32824527.4;5;103;143;0.40495867768595;0.62270793619211;0.749547931544419;1.08371389429082;103;143;0.40495867768595;0.62270793619211;1.09715207805277
260;33290528;33431526.4;5;121;206.8;0.724517906336088;0.867655858213264;2.76747295722595;2.95384625382071;121;206.8;0.724517906336088;0.867655858213264;1.52872698828051
261;32838326;33091293.6;5;116;186;0.575757575757576;0.791368766384172;1.64010049493819;1.9051053285309;116;186;0.575757575757576;0.791368766384172;1.39431639791497
262;32439884;32605027.2;5;31;75.4;0.134986225895317;0.314280204053943;0.320273562690111;0.408313410986935;31;75.4;0.134986225895317;0.314280204053943;0.553731788095042
263;32599176;32828588.4;5;99;151.2;0.451790633608815;0.646913465433897;0.887886530647376;1.09682017191398;99;151.2;0.451790633608815;0.646913465433897;1.1397999152883
264;32534205;32697687.2;5;84;115.8;0.236914600550964;0.512117148596561;0.489393916930444;0.693655204043581;84;115.8;0.236914600550964;0.512117148596561;0.902301642765369
265;32399582;32586286.4;5;23;56.2;0.0964187327823691;0.252566778251008;0.272330286609488;0.350564009057667;23;56.2;0.0964187327823691;0.252566778251008;0.444998609299396
266;32445644;32589453.6;5;23;55.4;0.0606060606060606;0.241613715602076;0.215852847933145;0.360535907218734;23;55.4;0.0606060606060606;0.241613715602076;0.4257003560608
267;32672922;32862856.8;5;109;152.4;0.393939393939394;0.666359560786127;0.946204814960328;1.20227913645246;109;152.4;0.393939393939394;0.666359560786127;1.17406208328984
268;32656086;32903114.2;5;113;162;0.528925619834711;0.694906525988036;1.07862832428288;1.32632445307273;113;162;0.528925619834711;0.694906525988036;1.22435911721702
269;33809161;34293165;5;124;222.2;0.820936639118457;0.926070492972861;4.42738950375219;5.60556701880103;124;222.2;0.820936639118457;0.926070492972861;1.63164801142837
270;32468919;32669845.4;5;79;105.4;0.283746556473829;0.464792571457163;0.499300366009776;0.608009324743011;79;105.4;0.283746556473829;0.464792571457163;0.818920244948335
271;33086717;33357698.2;5;122;200;0.650137741046832;0.847761722581678;2.19595462778326;2.72628364066416;122;200;0.650137741046832;0.847761722581678;1.49367541597724
272;42252470;43272861.8;5;125;235.2;0.952380952380952;0.967781302977842;29.8345445343175;33.2616709580873;125;235.2;0.952380952380952;0.967781302977842;1.70513848619906
273;32524570;32737001.2;5;88;127.8;0.363636363636364;0.550624347632222;0.671553916079269;0.814827090829474;88;127.8;0.363636363636364;0.550624347632222;0.970147660113914
274;32408899;32602009.4545455;11;8;45.0909090909091;0.0192837465564738;0.270381160777778;0.137893288064898;0.342478709192818;8;45.0909090909091;0.0192837465564738;0.270381160777778;0.399134094481481
275;32383577;32599928.8;15;2;34.6666666666667;0.0222222222222222;0.29823732909956;0.0656882317410657;0.319420970630916;2;34.6666666666667;0.0222222222222222;0.29823732909956;0.383447994556577
276;32521708;32702186.2;5;80;118.2;0.352617079889807;0.506875015869445;0.523118124491236;0.707623306358712;80;118.2;0.352617079889807;0.506875015869445;0.893065504150927
277;33531742;33690240.2;5;123;216.4;0.793388429752066;0.903229693063187;3.0017274671563;3.75163515580821;123;216.4;0.793388429752066;0.903229693063187;1.59140469730181
278;32833811;33007848.2;5;112;180.2;0.573002754820937;0.765295775592996;1.54654141732875;1.64874851445313;112;180.2;0.573002754820937;0.765295775592996;1.3483782712829
279;32424135;32640425.2;5;48;85.4;0.223809523809524;0.382425950215935;0.338680882549195;0.517222828356927;48;85.4;0.223809523809524;0.382425950215935;0.673798102761409
280;32696971;32826213;5;98;148.8;0.465564738292011;0.638563264125494;0.671471056523173;1.09016039607164;98;148.8;0.465564738292011;0.638563264125494;1.12508765584016
281;32391664;32589841.1333333;15;10;32.2;0.0659025787965616;0.224339517022988;0.180962345724521;0.288042182110143;10;32.2;0.0659025787965616;0.224339517022988;0.288436521886699
282;32473209;32619003.8;5;6;57;0.0197628458498024;0.282103622267327;0.142665227231433;0.452030150121085;6;57;0.0197628458498024;0.282103622267327;0.497039715423386
283;32836792;33054538.2;5;118;184.2;0.597796143250689;0.783836021526725;1.6379578964174;1.79263466333304;118;184.2;0.597796143250689;0.783836021526725;1.38104441888042
284;32353680;32588017.8;15;5;31.0666666666667;0.0114613180515759;0.278937893338376;0.133022926929062;0.282124946097213;5;31.0666666666667;0.0114613180515759;0.278937893338376;0.358634434292197
285;32563304;32790944.8;5;101;139.2;0.349862258953168;0.608601300943276;0.791445185030262;0.980670351393684;101;139.2;0.349862258953168;0.608601300943276;1.07229753023339
286;32546898;32698956.2;5;91;114.8;0.258953168044077;0.512602482239904;0.521716915229206;0.697768058370925;91;114.8;0.258953168044077;0.512602482239904;0.903156754422688
287;32415593;32599208.6;5;39;60.6;0.16600790513834;0.276462097072722;0.29447211576668;0.390544603997909;39;60.6;0.16600790513834;0.276462097072722;0.487099885318606
288;32410967;32609755;5;13;64;0.0474308300395257;0.289126726908309;0.170437440631055;0.423129839982538;13;64;0.0474308300395257;0.289126726908309;0.509413756933687
289;33109657;33391934.6;5;119;205.2;0.732782369146005;0.857731269961204;2.48254226937947;2.83131465317232;119;205.2;0.732782369146005;0.857731269961204;1.51124080897926
290;32395494;32595524.4;15;8;32.6;0.0495867768595041;0.289720604078756;0.112629787121177;0.305518527954555;8;32.6;0.0495867768595041;0.289720604078756;0.372497919529829
291;32546159;32804628;5;93;139.2;0.256198347107438;0.613825406454332;0.526316602297521;1.02258210278962;93;139.2;0.256198347107438;0.613825406454332;1.08150190661001
292;32456302;32606820.6;5;45;77.4;0.121212121212121;0.345320031769878;0.302806791253703;0.413912082978504;45;77.4;0.121212121212121;0.345320031769878;0.608421008356451
293;32571204;32765776.8;5;90;134.4;0.341597796143251;0.582154048003228;0.784000128491192;0.90330369987085;90;134.4;0.341597796143251;0.582154048003228;1.02569998933902
294;32418407;32605573.4;5;44;75.2;0.204761904761905;0.314549231350451;0.342953286512368;0.4099861376026;44;75.2;0.204761904761905;0.314549231350451;0.554205788569843
295;32408788;32584731.5454545;11;5;34.9090909090909;0.037037037037037;0.214530729739897;0.155169610628565;0.289259761952639;5;34.9090909090909;0.037037037037037;0.214530729739897;0.316688220092229
296;32603019;32814811.8;5;102;144;0.358126721763085;0.628400181052137;0.857374135686652;1.05375350886671;102;144;0.358126721763085;0.628400181052137;1.10718127137757
297;32635196;32807790.6;5;87;144.2;0.396694214876033;0.61528488304997;0.875891093942856;1.03261319403263;87;144.2;0.396694214876033;0.61528488304997;1.08407336537376
298;32386858;32617129.6;5;16;72.4;0.0413223140495868;0.34239638102263;0.195179974153502;0.445281092237064;16;72.4;0.0413223140495868;0.34239638102263;0.603269814182729
299;44791692;45023202.6;5;126;238.6;0.961904761904762;0.980375038411203;37.9721053674019;38.6515279234402;126;238.6;0.961904761904762;0.980375038411203;1.72732744862926
300;32494569;32661700.8;5;75;103;0.253443526170799;0.45133877807184;0.430024173766092;0.58303108069153;75;103;0.253443526170799;0.45133877807184;0.795215942317051
301;32659740;32849122.4;5;105;152.4;0.421487603305785;0.660558112005624;1.02524543053198;1.16001811286498;105;152.4;0.421487603305785;0.660558112005624;1.16384048305753
302;32603283;32835857.4;5;107;148;0.371900826446281;0.647462284430944;0.880424119773559;1.11883500857839;107;148;0.371900826446281;0.647462284430944;1.14076688209262
303;32514370;32671115.2;5;75;105;0.203856749311295;0.470714377093886;0.428128945853317;0.612100277925747;75;105;0.203856749311295;0.470714377093886;0.829353902498751
304;32808015;32918780.2;5;106;164.4;0.539944903581267;0.701664461485195;0.813365102680523;1.37506762413078;106;164.4;0.539944903581267;0.701664461485195;1.23626595595011
305;32451382;32640615.8;5;73;93.2;0.209366391184573;0.414661313318685;0.40403991983731;0.517791185586871;73;93.2;0.209366391184573;0.414661313318685;0.730593742513873
306;32435017;32592753.4;5;25;62.6;0.09366391184573;0.261255676600359;0.270118755513384;0.370454993901004;25;62.6;0.09366391184573;0.261255676600359;0.460307620676824
307;32549199;32770897.4;5;100;137.4;0.43801652892562;0.592031920032293;0.747786736417835;0.919334389073233;100;137.4;0.43801652892562;0.592031920032293;1.04310385910452
308;32413563;32606297.6;5;22;71.8;0.161904761904762;0.279736746641605;0.281179547632462;0.412113909465971;22;71.8;0.161904761904762;0.279736746641605;0.492869505987589
309;44266927;44799786.6;5;127;238;0.964187327823691;0.979889538868095;36.0246230570398;37.9639240034792;127;238;0.964187327823691;0.979889538868095;1.72647204467236
310;32466716;32635808.2;5;40;91.4;0.107438016528926;0.402462472633958;0.280938578739155;0.502993843302032;40;91.4;0.107438016528926;0.402462472633958;0.709100547021736
311;32630006;32866142.6;5;111;154.6;0.487603305785124;0.667129227472198;0.997904301609215;1.21256029243445;111;154.6;0.487603305785124;0.667129227472198;1.17541816268911
312;32384069;32588010.2;5;13;55.4;0.0571428571428571;0.257556043250855;0.236668720156216;0.355808095393036;13;55.4;0.0571428571428571;0.257556043250855;0.45378921906103
313;32533036;32810814.2;5;97;145.6;0.424242424242424;0.622378115298348;0.69775827098553;1.04147222733475;97;145.6;0.424242424242424;0.622378115298348;1.09657096504947
314;32323231;32588754.3333333;15;1;31.6;0;0.24439053498361;0.0895327806437275;0.284538607362428;1;31.6;0;0.24439053498361;0.314216402121784
315;32443698;32593238.2;5;42;61.4;0.159779614325069;0.276536347267417;0.285542479548567;0.372220289041469;42;61.4;0.159779614325069;0.276536347267417;0.487230707090211
316;32476263;32613754.8;5;32;66.6;0.122529644268775;0.317815617610831;0.253428361133049;0.435618645628942;32;66.6;0.122529644268775;0.317815617610831;0.559960850076226
317;32741247;32987303.8;5;117;176;0.548209366391185;0.753498705029625;1.34222259172584;1.58539025028135;117;176;0.548209366391185;0.753498705029625;1.32759295648077
318;32429195;32599444.6;5;52;65.4;0.140495867768595;0.295046894448718;0.307875919386988;0.391291091529309;52;65.4;0.140495867768595;0.295046894448718;0.519844528314408
319;32613784;32824248.2;5;104;144.6;0.327823691460055;0.635317394597218;0.735192007847847;1.08270842677826;104;144.6;0.327823691460055;0.635317394597218;1.11936874286176
320;32495645;32649513.8;5;61;78;0.249283667621777;0.424736494456635;0.400632154329434;0.428966183950767;61;78;0.249283667621777;0.424736494456635;0.74834525213788
321;32504670;32625165.2;5;28;57.4;0.104247104247104;0.293999659339903;0.24659824748307;0.354229217962539;28;57.4;0.104247104247104;0.293999659339903;0.517999399789353
322;32435926;32636325.4615385;13;14;54.7692307692308;0.08300395256917;0.370142148510399;0.208217852641275;0.396015658419585;14;54.7692307692308;0.08300395256917;0.370142148510399;0.511148681276265
323;32360441;32601252.2;15;1;35.6666666666667;0;0.316262694536201;0.0964214413596713;0.323238741551583;1;35.6666666666667;0;0.316262694536201;0.406623464403687
324;32521721;32624448.8;5;8;58;0.027027027027027;0.310167836301541;0.138633845831377;0.352188250281365;8;58;0.027027027027027;0.310167836301541;0.546486187769382
325;32569508;32660327.4;5;30;79.4;0.193050193050193;0.392432705873235;0.290579175912456;0.462624888026702;30;79.4;0.193050193050193;0.392432705873235;0.691429053205224
326;32395894;32614153.6470588;17;4;26;0.0165289256198347;0.280457750090512;0.0893973534826542;0.286198328834834;4;26;0.0165289256198347;0.280457750090512;0.333878273917277
327;32564174;32650772.4;5;25;62.6;0.118577075098814;0.326752884469045;0.252469639006396;0.433363486270349;25;62.6;0.118577075098814;0.326752884469045;0.575707463112128
328;32511652;32619537.4;5;1;54.8;0;0.299598216123261;0.060279843680108;0.337128436409807;1;54.8;0;0.299598216123261;0.527863523645745
329;32375007;32593821.7333333;15;4;32.5333333333333;0.0143266475644699;0.269877320672977;0.0848623528557637;0.300451025427548;4;32.5333333333333;0.0143266475644699;0.269877320672977;0.346985126579542
330;32725047;32931625.2;5;101;154.2;0.475644699140401;0.798452718851386;1.14504370062309;1.29658198394737;101;154.2;0.475644699140401;0.798452718851386;1.40679764750006
331;32507074;32630663.4;5;28;61;0.106719367588933;0.352084088165346;0.23993864915868;0.371153215332932;28;61;0.106719367588933;0.352084088165346;0.620338631529419
332;32679928;32716598.4;5;12;94.4;0.0424710424710425;0.544593863682102;0.167176018184226;0.63617512241041;12;94.4;0.0424710424710425;0.544593863682102;0.959522521725608
333;32645855;32740664.2;5;90;122.6;0.40974212034384;0.651724673978466;0.549255464043076;0.709603770089902;90;122.6;0.40974212034384;0.651724673978466;1.14827680653349
334;32655413;32810568.8;5;96;137;0.418338108882521;0.725063228238835;0.86169908048439;0.924332391747746;96;137;0.418338108882521;0.725063228238835;1.27749235451604
335;32364866;32608048;17;3;23.2941176470588;0.00952380952380952;0.238791053295366;0.108244867711565;0.267420234588387;3;23.2941176470588;0.00952380952380952;0.238791053295366;0.284275063446865
336;32396908;32587047.0666667;15;1;28.6;0;0.250274655487524;0;0.279371278233145;1;28.6;0;0.250274655487524;0.321781699912531
337;32471824;32633666;13;16;51.2307692307692;0.0579150579150579;0.365217385942232;0.194691266738958;0.387903087038635;16;51.2307692307692;0.0579150579150579;0.365217385942232;0.50434781868213
338;32462651;32625192.8;5;4;58.6;0.0118577075098814;0.354790553892903;0.12158870458173;0.354076748893454;4;58.6;0.0118577075098814;0.354790553892903;0.625107166382734
339;32369919;32618020;21;1;17.3809523809524;0;0.216683780725138;0.0729394066668515;0.247846164313783;1;17.3809523809524;0;0.216683780725138;0.216683780725138
340;32474152;32651602.8;5;61;79.6;0.197707736389685;0.453693404240814;0.369589176775722;0.435339601976114;61;79.6;0.197707736389685;0.453693404240814;0.799364569376673
