CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
342;32336182;32672337.8333333;12;1;38.1666666666667;0;0.235195890903954;0;0.361249501553438;1;38.1666666666667;0;0.235195890903954;0.335994129862792
343;32758386;32847166.8;5;53;82.8;0.270758122743682;0.442299452017306;0.358123938637764;0.485422036112562;53;82.8;0.270758122743682;0.442299452017306;0.779289510697158
344;32732992;32817479.8;5;30;65.8;0.231046931407942;0.282118728552807;0.298438214299878;0.394762214631076;30;65.8;0.231046931407942;0.282118728552807;0.497066331259708
345;32902907;32982450.4;5;84;139.4;0.481318681318681;0.698031953591051;0.713408808410038;0.899587135197339;84;139.4;0.481318681318681;0.698031953591051;1.22986582299376
346;32787012;32884681.4;5;79;108.4;0.327472527472527;0.568735445904387;0.458960659026719;0.600112104529689;79;108.4;0.327472527472527;0.568735445904387;1.00205769040297
347;33096027;33193151;5;99;169.6;0.617582417582418;0.817244532538133;1.4309925885651;1.54381151544388;99;169.6;0.617582417582418;0.817244532538133;1.43990703351957
348;32267947;32664568.4166667;12;11;33.3333333333333;0.0401234567901235;0.190392660535608;0.18420365419345;0.336782818727081;11;33.3333333333333;0.0401234567901235;0.190392660535608;0.271989515050868
349;32998744;33089102.6;5;96;153.6;0.505494505494505;0.767785867481731;1.15711591679517;1.22555557775595;96;153.6;0.505494505494505;0.767785867481731;1.35276557603924
350;32776608;32926662.8;5;91;124.4;0.350180505415162;0.648941405358113;0.427082943951721;0.728484781323922;91;124.4;0.350180505415162;0.648941405358113;1.14337295229763
351;32193914;32692623.7647059;17;4;20.5882352941176;0.00879120879120879;0.259590108351871;0.126991037729996;0.322324955913813;4;20.5882352941176;0.00879120879120879;0.259590108351871;0.309035843276037
352;32717430;32832832;5;43;69.4;0.151624548736462;0.405937613403946;0.245762353533788;0.441487198375388;43;69.4;0.151624548736462;0.405937613403946;0.715223414092666
353;32674878;32808087.4;5;4;47.8;0.00659340659340659;0.359888798889713;0.115383601912173;0.365664166314886;4;47.8;0.00659340659340659;0.359888798889713;0.63408978851997
354;32835719;32943191.4;5;94;126.6;0.448351648351648;0.643888761424586;0.524513085963032;0.778936714809695;94;126.6;0.448351648351648;0.643888761424586;1.13447067489094
355;32820287;32938332.4;5;78;123.8;0.422382671480144;0.62877823634405;0.560914808307815;0.764589456659711;78;123.8;0.422382671480144;0.62877823634405;1.10784736879666
356;33208709;33300690.8;5;101;174.4;0.621978021978022;0.842371227754628;1.74956616875869;1.87268256172188;101;174.4;0.621978021978022;0.842371227754628;1.48417787747244
357;32734095;32809900.4;5;15;52;0.0307692307692308;0.306417473481153;0.295376287495338;0.371507764982573;15;52;0.0307692307692308;0.306417473481153;0.539878405657269
358;32733188;32811526.6;5;14;54.2;0.0285714285714286;0.33564942906825;0.29259729188563;0.37639183796917;14;54.2;0.0285714285714286;0.33564942906825;0.591382327405964
359;32840306;32960908;5;92;124.6;0.298901098901099;0.673259984243689;0.620800656517031;0.833239138893948;92;124.6;0.298901098901099;0.673259984243689;1.18621997223888
360;32683710;32818453.8;5;19;66;0.0649819494584837;0.318776575248155;0.142444730280336;0.397478050942271;19;66;0.0649819494584837;0.318776575248155;0.561653965913415
361;32270082;32661161.9166667;12;4;35.5;0.0374331550802139;0.14510046278972;0.165579071235423;0.326336362993225;4;35.5;0.0374331550802139;0.14510046278972;0.207286375413885
362;32703806;32823153.4;5;31;70.2;0.108303249097473;0.325930009687931;0.204018602074564;0.41202598890476;31;70.2;0.108303249097473;0.325930009687931;0.57425763611683
363;32840816;32906663;5;88;114.6;0.301098901098901;0.616669875148684;0.623815386236941;0.667327900586779;88;114.6;0.301098901098901;0.616669875148684;1.08651358954768
364;32734657;32821749.6;5;37;60.4;0.0989010989010989;0.346365399093317;0.347561490386735;0.407567296246211;37;60.4;0.0989010989010989;0.346365399093317;0.610262846021558
365;32833277;32884107.8;5;47;111.2;0.369230769230769;0.540401794798181;0.370733421065629;0.59878826019434;47;111.2;0.369230769230769;0.540401794798181;0.952136495596794
366;32697287;32815752.8;5;25;57.2;0.0866425992779783;0.336353995373189;0.184044474376188;0.389324961005275;25;57.2;0.0866425992779783;0.336353995373189;0.592623706133715
367;32701939;32850228.6;5;29;75.6;0.101083032490975;0.476353618281285;0.198298139363586;0.494651637895725;29;75.6;0.101083032490975;0.476353618281285;0.839289708400359
368;32746499;32819378.8;5;39;63.6;0.208791208791209;0.320490349266249;0.335408469226239;0.400507031074268;39;63.6;0.208791208791209;0.320490349266249;0.564673472516725
369;33562420;33661479;5;103;194.6;0.762637362637363;0.904533105289843;2.83480026791498;2.97636994244152;103;194.6;0.762637362637363;0.904533105289843;1.59370118551068
370;32718435;32851164.6;5;20;74.8;0.107692307692308;0.413176952752097;0.297833211807336;0.497305778564702;20;74.8;0.107692307692308;0.413176952752097;0.727978440563219
371;32261169;32683339.4285714;14;8;33.9285714285714;0.0216049382716049;0.267044501555126;0.187173248911123;0.359948843576046;8;33.9285714285714;0.0216049382716049;0.267044501555126;0.356059335406835
372;32681353;32809853.4;5;6;44.6;0.0442477876106195;0.283438647938209;0.135222914206541;0.370768288882763;6;44.6;0.0442477876106195;0.283438647938209;0.499391903510179
373;32799717;32893220.6;5;70;98;0.276923076923077;0.54404466843213;0.41497177813515;0.625871773806083;70;98;0.276923076923077;0.54404466843213;0.958554891999468
374;32740455;32814919.2;5;9;57.8;0.0776699029126214;0.283316945254181;0.221386583868401;0.387032117573177;9;57.8;0.0776699029126214;0.283316945254181;0.499177474971652
375;32740445;32826484.8;5;44;68.6;0.149450549450549;0.36739659775993;0.365304510755219;0.422155132833219;44;68.6;0.149450549450549;0.36739659775993;0.64731781510083
376;32807972;32895096.8;5;77;117.4;0.408791208791209;0.585566724533552;0.572307436882148;0.632060946372028;77;117.4;0.408791208791209;0.585566724533552;1.03171280036864
377;32732627;32812646.4;5;21;55;0.106951871657754;0.276208721462244;0.255761702575802;0.379861101643059;21;55;0.106951871657754;0.276208721462244;0.486653461623953
378;32728688;32874610.6;5;13;92.4;0.0641711229946524;0.479034815930559;0.196844331089606;0.569343319429524;13;92.4;0.0641711229946524;0.479034815930559;0.844013723306223
379;32741911;32818430.4;5;33;53.4;0.0703296703296703;0.341774893201418;0.320771805932;0.397375815797206;33;53.4;0.0703296703296703;0.341774893201418;0.602174811831071
380;32784492;32887759.6;5;62;97;0.134065934065934;0.559261240675002;0.449789784455034;0.609489983592061;62;97;0.134065934065934;0.559261240675002;0.98536504309405
381;32743704;32852571;5;48;90.2;0.237362637362637;0.458777346374208;0.375294922534917;0.502016898490443;48;90.2;0.237362637362637;0.458777346374208;0.808321991230748
382;32261097;32679527.8333333;12;10;43.0833333333333;0.0483516483516484;0.230679606935974;0.249790949330679;0.382510011572879;10;43.0833333333333;0.0483516483516484;0.230679606935974;0.32954229562282
383;32736648;32833042.4;5;32;63.8;0.165775401069519;0.348537866802468;0.301560812860733;0.442431380235861;32;63.8;0.165775401069519;0.348537866802468;0.614090527223396
384;32327476;32680713.5;12;7;43.9166666666667;0.0216606498194946;0.269506569884178;0.0991720495802032;0.386588548257662;7;43.9166666666667;0.0216606498194946;0.269506569884178;0.385009385548826
385;33370495;33531226.8;5;102;192.4;0.756043956043956;0.894128143762239;2.29671259354094;2.57815890174654;102;192.4;0.756043956043956;0.894128143762239;1.57536863424775
386;32697215;32826611.4;5;2;77.8;0.00970873786407767;0.337245727359569;0.084481261515472;0.423022007045588;2;77.8;0.00970873786407767;0.337245727359569;0.594194852966859
387;32793400;32920117.4;5;69;101.8;0.296703296703297;0.569887561888376;0.413692097112482;0.708103579288684;69;101.8;0.296703296703297;0.569887561888376;1.00408760904142
388;32734937;32838394;5;28;69.8;0.0593406593406593;0.400005911446935;0.348419825857221;0.458447547961074;28;69.8;0.0593406593406593;0.400005911446935;0.70477232016841
389;32294273;32676094.8333333;12;5;41.9166666666667;0.0310077519379845;0.240112130896959;0.113367498824961;0.372399453999111;5;41.9166666666667;0.0310077519379845;0.240112130896959;0.343017329852799
390;32229207;32661176.9166667;12;8;35.1666666666667;0.031390134529148;0.235282501968883;0.123037440076085;0.326046475009749;8;35.1666666666667;0.031390134529148;0.235282501968883;0.336117859955547
391;32942949;33101391.2;5;98;152.4;0.545126353790614;0.760542622169441;0.936749514817745;1.26286240860379;98;152.4;0.545126353790614;0.760542622169441;1.34000366763187
392;32249673;32664996.6666667;12;2;37.1666666666667;0.0021978021978022;0.223789860377143;0.0522051895085165;0.338041609403502;2;37.1666666666667;0.0021978021978022;0.223789860377143;0.319699800538775
393;32844635;32942139.8;5;86;129;0.472924187725632;0.64574725694749;0.551808865862794;0.776107807046234;86;129;0.472924187725632;0.64574725694749;1.13774516700272
394;32742127;32866718;5;40;101.2;0.367032967032967;0.458630763549706;0.345242153056604;0.545483788718865;40;101.2;0.367032967032967;0.458630763549706;0.808063726254243
395;32321564;32675173;12;4;43.4166666666667;0.0160427807486631;0.204484177455765;0.127827276125469;0.369633253523885;4;43.4166666666667;0.0160427807486631;0.204484177455765;0.292120253508235
396;32831140;32938062.2;5;90;131;0.451263537906137;0.66243499661831;0.594168253300986;0.763484857407531;90;131;0.451263537906137;0.66243499661831;1.16714737499417
397;32769236;32879094.2;5;81;106.4;0.328519855595668;0.546462117063393;0.404495235807462;0.582991759884729;81;106.4;0.328519855595668;0.546462117063393;0.96281420625455
398;32275591;32683781.25;12;5;46.1666666666667;0.032967032967033;0.246736444345403;0.167657441256593;0.395709744999176;5;46.1666666666667;0.032967032967033;0.246736444345403;0.352480634779147
399;32819590;32926763.6;5;89;120;0.345054945054945;0.643945946518003;0.55877920974887;0.728894969058489;89;120;0.345054945054945;0.643945946518003;1.13457142957934
400;32718545;32822208;5;13;65.4;0.116504854368932;0.283038666975139;0.240333207549649;0.409292293289178;13;65.4;0.116504854368932;0.283038666975139;0.498687175146674
401;32210820;32665573.9285714;14;7;26.3571428571429;0.0358306188925081;0.20218911327115;0.187823281016984;0.305356959068045;7;26.3571428571429;0.0358306188925081;0.20218911327115;0.269585484361533
402;32713982;32823027.8;5;28;64.4;0.137184115523466;0.323516906528343;0.235197728237883;0.411414814584095;28;64.4;0.137184115523466;0.323516906528343;0.570005978168985
403;32262215;32681165.1666667;12;2;45.5;0.0036101083032491;0.221514561299658;0.0170510846205651;0.387801555002141;2;45.5;0.0036101083032491;0.221514561299658;0.316449373285225
404;32707937;32817706.2;5;6;61.2;0.0267379679144385;0.29455404249162;0.152003450852748;0.395563952751263;6;61.2;0.0267379679144385;0.29455404249162;0.518976170104282
405;32776616;32872361.2;5;66;104.8;0.349450549450549;0.541993148514523;0.427107455843359;0.562655341046949;66;104.8;0.349450549450549;0.541993148514523;0.954940309287493
406;32704662;32812220.2;5;2;55.2;0.0053475935828877;0.329034560523709;0.123290225226921;0.378526919669337;2;55.2;0.0053475935828877;0.329034560523709;0.579727559017964
407;32298143;32658459.6666667;12;2;32.25;0.00460829493087558;0.183173658065416;0.12009450794776;0.318075249777733;2;32.25;0.00460829493087558;0.183173658065416;0.261676654379166
408;32710686;32818536.4;5;35;57.8;0.122743682310469;0.345254025522659;0.225098828883097;0.397848428966262;35;57.8;0.122743682310469;0.345254025522659;0.608304711635161
409;32236026;32665808.9166667;12;8;37.0833333333333;0.0252707581227437;0.241462759338044;0.109534451770096;0.340247075055737;8;37.0833333333333;0.0252707581227437;0.241462759338044;0.344946799054348
410;32712666;32830945.4;5;38;69;0.133574007220217;0.374533298226015;0.23116552206346;0.435577761323776;38;69;0.133574007220217;0.374533298226015;0.659892001636312
411;32686571;32813058.4;5;19;54.4;0.0685920577617329;0.305278692999772;0.151210795527315;0.381017855377558;19;54.4;0.0685920577617329;0.305278692999772;0.53787198290436
412;32713296;32818412.6;5;5;68.8;0.0388349514563107;0.240462579346374;0.171839490286556;0.397794249100482;5;68.8;0.0388349514563107;0.240462579346374;0.423672163610277
413;33004797;33107011.6;5;97;156.8;0.556043956043956;0.773719233499303;1.1262509490698;1.28022397329405;97;156.8;0.556043956043956;0.773719233499303;1.36321960187972
414;32732035;32830653.8;5;29;69.4;0.149732620320856;0.339124298702418;0.296720679614712;0.434750417502845;29;69.4;0.149732620320856;0.339124298702418;0.597504716761404
415;32673148;32803716.6;5;9;47.8;0.0288808664259928;0.297126438481206;0.110082905345492;0.352499001683314;9;47.8;0.0288808664259928;0.297126438481206;0.523508486847838
416;32251794;32684333.5833333;12;1;43.5;0;0.28983140234828;0.00119801870379891;0.397684569637136;1;43.5;0;0.28983140234828;0.414044860497543
417;32726902;32830097;5;14;73.2;0.0695187165775401;0.351217999829865;0.206524597581648;0.433386228062431;14;73.2;0.0695187165775401;0.351217999829865;0.618812666366904
418;32791624;32947006.2;5;87;129.2;0.379061371841155;0.663864772554104;0.473091764555927;0.790952731386003;87;129.2;0.379061371841155;0.663864772554104;1.1696665040239
419;32752695;32821646;5;16;65.8;0.145631067961165;0.304934732167136;0.25237632629407;0.407617830556413;16;65.8;0.145631067961165;0.304934732167136;0.53726595667543
420;32239112;32728731;5;3;42.4;0.0043956043956044;0.272614985713641;0.178964866111393;0.38076497895039;3;42.4;0.0043956043956044;0.272614985713641;0.480321641495463
421;32271585;32718171.6;5;15;36;0.0639269406392694;0.176690511132602;0.266006492113786;0.349002315510947;15;36;0.0639269406392694;0.176690511132602;0.311311852947918
422;32286390;32781486.6;5;34;91.4;0.221498371335505;0.375107118962717;0.405954951452474;0.542973567015857;34;91.4;0.221498371335505;0.375107118962717;0.660903019124786
423;32322296;32805940.4;5;47;101.6;0.188271604938272;0.461704534843919;0.469112719333266;0.617716837985227;47;101.6;0.188271604938272;0.461704534843919;0.813479418534523
424;32399604;32851356.8;5;51;117.6;0.364197530864198;0.514439440749757;0.549315040937229;0.757371505909928;51;117.6;0.364197530864198;0.514439440749757;0.90639330036862
425;32321287;32742183.2;5;3;69.4;0.0377358490566038;0.209143478219016;0.0828916742218106;0.42361357387576;3;69.4;0.0377358490566038;0.209143478219016;0.36849089019541
426;32199586;32670064.4285714;14;5;27.7142857142857;0.0144404332129964;0.259295189541588;0.0457208058774614;0.319005926866681;5;27.7142857142857;0.0144404332129964;0.259295189541588;0.345726919388784
427;32317856;32826494.6;5;48;109.2;0.302931596091205;0.494567096680538;0.520745691955511;0.680655944273652;48;109.2;0.302931596091205;0.494567096680538;0.871380122722853
428;32264240;32724455;5;15;42;0.104938271604938;0.171311835925933;0.26399693634457;0.368305883384984;15;42;0.104938271604938;0.171311835925933;0.301835139488549
429;32308279;32742831;5;26;55.6;0.132716049382716;0.247366095659207;0.338742783040763;0.424867786187204;26;55.6;0.132716049382716;0.247366095659207;0.435835501875746
430;32219268;32721337.2;5;11;44.8;0.0423452768729642;0.155634583495579;0.214099753676731;0.358499713733531;11;44.8;0.0423452768729642;0.155634583495579;0.274213313777925
431;32338498;32771721.2;5;39;69.4;0.0857142857142857;0.345864411563213;0.397237047191849;0.513383170291343;39;69.4;0.0857142857142857;0.345864411563213;0.609380153706614
432;32240135;32730471.8;5;13;54.8;0.0547945205479452;0.209156419598605;0.242091014329477;0.386469530194607;13;54.8;0.0547945205479452;0.209156419598605;0.368513691673732
433;32180499;32731458.4;5;3;46.6;0.00651465798045603;0.275823673100549;0.0935135121348595;0.388702925724167;3;46.6;0.00651465798045603;0.275823673100549;0.48597504308192
434;32189826;32730966;5;6;46.6;0.0162866449511401;0.245144886913799;0.122524006985411;0.387335017677215;6;46.6;0.0162866449511401;0.245144886913799;0.431921943610026
435;32280156;32741481.4;5;30;55.4;0.132420091324201;0.252862658081703;0.340490146967056;0.420372241843296;30;55.4;0.132420091324201;0.252862658081703;0.445519921382049
436;32251969;32755662.2;5;13;67;0.100977198697068;0.261152694738195;0.235210769802217;0.463900720583396;13;67;0.100977198697068;0.261152694738195;0.460126176443487
437;32486378;32882886.4;5;53;122.8;0.194444444444444;0.551057393515073;0.481656201332034;0.854309635771498;53;122.8;0.194444444444444;0.551057393515073;0.970910645717034
438;32293037;32737105.4;5;26;44;0.0771604938271605;0.25198702578419;0.328558797817459;0.406818223964237;26;44;0.0771604938271605;0.25198702578419;0.443977140667382
439;32275029;32727847;5;21;41;0.091324200913242;0.215848923270798;0.293084777291668;0.378529787172985;21;41;0.091324200913242;0.215848923270798;0.380305245762835
440;32228489;32727021;5;12;51;0.0521172638436482;0.178380219205724;0.23139847403316;0.37592549539875;12;51;0.0521172638436482;0.178380219205724;0.31428895764818
441;32316957;32736191;5;4;50;0.00925925925925926;0.278723716302592;0.191965006448105;0.404360419003522;4;50;0.00925925925925926;0.278723716302592;0.491084643009329
442;32225910;32757538.4;5;16;60.6;0.0488599348534202;0.316900354871;0.234758883814757;0.468859699465329;16;60.6;0.0488599348534202;0.316900354871;0.558348244296524
443;32276504;32795221.4;5;41;97.6;0.192182410423453;0.426863091867379;0.392125344248852;0.584755578820523;41;97.6;0.192182410423453;0.426863091867379;0.752092114242524
444;32263371;32664822.9285714;14;1;28;0;0.200921916866866;0.121609622388181;0.3031327776599;1;28;0;0.200921916866866;0.267895889155821
445;32182219;32646206.3333333;21;1;17.2380952380952;0;0.280704648154382;0;0.2886086102655;1;17.2380952380952;0;0.280704648154382;0.280704648154382
446;32253040;32733899.8;5;20;45;0.0725274725274725;0.204911159284663;0.302292629217053;0.397137311274304;20;45;0.0725274725274725;0.204911159284663;0.361033947311073
447;32338923;32746325.2;5;15;64;0.0432098765432099;0.251004881109331;0.269509309956586;0.435941189446343;15;64;0.0432098765432099;0.251004881109331;0.442246695287868
448;32615362;33040131.8;5;54;163.4;0.512345679012346;0.683704456042742;1.00420052566649;1.33736078168798;54;163.4;0.512345679012346;0.683704456042742;1.20462213683721
449;32183489;32639335;21;1;10.3809523809524;0;0.247399161717203;0.0121823759869732;0.267554445742948;1;10.3809523809524;0;0.247399161717203;0.247399161717203
450;32265755;32751853;5;23;66.6;0.149837133550489;0.269555336957093;0.32036315359773;0.452189554818304;23;66.6;0.149837133550489;0.269555336957093;0.474930831781545
451;32429572;32688660;5;2;30.4;0.0188679245283019;0.440663996912941;0.0252163061163194;0.444543799418554;2;30.4;0.0188679245283019;0.440663996912941;0.776407994560896
452;32569885;32832487.8;5;23;52.8;0.318385650224215;0.798765619148251;0.796860225266391;0.885668554247719;23;52.8;0.318385650224215;0.798765619148251;1.40734894802311
453;32354238;32709039.4;5;5;36.4;0.173913043478261;0.478900347473546;0.269579820432183;0.505425007393768;5;36.4;0.173913043478261;0.478900347473546;0.843776802691486
454;32378913;32710020;5;8;31.6;0.10762331838565;0.513503035255631;0.291970717300565;0.508758039484184;8;31.6;0.10762331838565;0.513503035255631;0.904743443069446
455;32485392;32792496;5;22;51.2;0.336322869955157;0.755247769357328;0.654436025843486;0.762753646890292;22;51.2;0.336322869955157;0.755247769357328;1.33067464124862
456;32435322;32672789.6;5;7;20.8;0.0269058295964126;0.421549295504815;0.129114478345312;0.394663247670219;7;20.8;0.0269058295964126;0.421549295504815;0.742729711127531
457;32390128;32708560.2;5;9;35.4;0.134529147982063;0.500070445979832;0.337627508187185;0.503796341766486;9;35.4;0.134529147982063;0.500070445979832;0.881076500059704
458;32229885;32659493.8666667;15;1;28.3333333333333;0;0.231067471416688;0.182512881858235;0.326000419670649;1;28.3333333333333;0;0.231067471416688;0.297086748964314
459;32169381;32641514.7619048;21;2;11.6666666666667;0.00308641975308642;0.251498392844318;0.0566519121038373;0.274347090113584;2;11.6666666666667;0.00308641975308642;0.251498392844318;0.251498392844318
460;32493106;32697198;5;8;26.6;0.062015503875969;0.449643499182394;0.239820787448146;0.470157503122413;8;26.6;0.062015503875969;0.449643499182394;0.792229022368981
461;32481564;32782581.6;5;20;50.2;0.278026905829596;0.735988567051137;0.647455336925725;0.731430455604917;20;50.2;0.278026905829596;0.735988567051137;1.29674176099486
462;32256011;32649608.047619;21;1;22.3333333333333;0;0.25966816702792;0.0312067020414116;0.299331357359395;1;22.3333333333333;0;0.25966816702792;0.25966816702792
463;32200203;32677030.8;15;4;43;0.0134529147982063;0.321936891895899;0.085352979839491;0.379726259353885;4;43;0.0134529147982063;0.321936891895899;0.413918861009013
464;32224011;32637139.3333333;21;1;13.1904761904762;0;0.212763963561251;0.0724162202826103;0.261269711551572;1;13.1904761904762;0;0.212763963561251;0.212763963561251
465;32440966;32758134.25;8;6;27.25;0.0230414746543779;0.311908036527891;0.184111460376261;0.374073700623651;6;27.25;0.0230414746543779;0.311908036527891;0.5049939639023
466;32476768;32755265.5;8;1;31.125;0;0.219150461493204;0.258763567049726;0.365091503288557;1;31.125;0;0.219150461493204;0.354815032893759
467;32517234;32789688.125;8;6;42.75;0.15668202764977;0.416809036535964;0.406195710051331;0.470191529860159;6;42.75;0.15668202764977;0.416809036535964;0.674833678201085
468;32186286;32622919.8095238;21;1;9.38095238095238;0;0.154976576239305;0.0128440458609649;0.2173890004222;1;9.38095238095238;0;0.154976576239305;0.154976576239305
