CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
172;32248820;32828118.4;5;23;123.8;0.0520094562647754;0.406870419519971;0.338594733337414;1.08379253770238;23;123.8;0.0520094562647754;0.406870419519971;0.712023234159949
173;33334983;33683399.6;5;240;274.6;0.761904761904762;0.829210822710662;3.24379381085224;3.72764083633251;240;274.6;0.761904761904762;0.829210822710662;1.45111893974366
174;32221423;32612366.9;10;8;49.5;0.0501792114695341;0.217526340181881;0.25692987593187;0.39005926775434;8;49.5;0.0501792114695341;0.217526340181881;0.326289510272822
175;33089335;33494957.8;5;230;268;0.726984126984127;0.80980147375232;2.88276750327553;3.14606341833941;230;268;0.726984126984127;0.80980147375232;1.41715257906656
176;32752674;33051184.4;5;204;232.4;0.644444444444444;0.700743699457723;1.05272664478894;1.7819115120106;204;232.4;0.644444444444444;0.700743699457723;1.22630147405102
177;32794050;32968721.6;5;173;211.4;0.535809018567639;0.643862081162147;1.22990867237981;1.52708923717499;173;211.4;0.535809018567639;0.643862081162147;1.12675864203376
178;32331340;32747959;5;99;151.2;0.311111111111111;0.458933821917777;0.673716491510242;0.845188009065581;99;151.2;0.311111111111111;0.458933821917777;0.803134188356109
179;32502876;32908111.2;5;148;200.2;0.466666666666667;0.609862958699682;1.10744969613685;1.33876626381325;148;200.2;0.466666666666667;0.609862958699682;1.06726017772444
180;32296392;32673593.125;8;3;76.25;0.00530503978779841;0.333837711370666;0.183399238436766;0.50218583779406;3;76.25;0.00530503978779841;0.333837711370666;0.534140338193065
181;32434420;32875915.2;5;131;189.2;0.412698412698413;0.577881295452376;1.08014716861081;1.23904657594314;131;189.2;0.412698412698413;0.577881295452376;1.01129226704166
182;32158025;32604792.8571429;14;8;36.2142857142857;0.0285714285714286;0.306967890615159;0.207092429815029;0.387449609318323;8;36.2142857142857;0.0285714285714286;0.306967890615159;0.399058257799706
183;32440589;32865261.4;5;133;186.2;0.419047619047619;0.571325995000897;0.958169254189285;1.20675774466798;133;186.2;0.419047619047619;0.571325995000897;0.999820491251569
184;32305738;32674975.2;5;29;108;0.100358422939068;0.312825914865493;0.409446695141195;0.620702409428921;29;108;0.100358422939068;0.312825914865493;0.547445351014613
185;33162915;33452673.6;5;235;264.8;0.73474801061008;0.803224246407468;2.25561416542506;3.01887367731583;235;264.8;0.73474801061008;0.803224246407468;1.40564243121307
186;33430914;33762620.4;5;244;276;0.780141843971631;0.835259188161522;3.08569955518334;3.97231190433391;244;276;0.780141843971631;0.835259188161522;1.46170357928266
187;32586824;33022735;5;177;223.4;0.558730158730159;0.682558070992269;1.54185841814493;1.69093752615641;177;223.4;0.558730158730159;0.682558070992269;1.19447662423647
188;32591482;33041202.2;5;178;228.8;0.561904761904762;0.694794174516111;1.61791182597868;1.74765932433144;178;228.8;0.561904761904762;0.694794174516111;1.2158898054032
189;32663029;33081520;5;186;235.6;0.587301587301587;0.717087364002807;1.69424224972343;1.87248412929307;186;235.6;0.587301587301587;0.717087364002807;1.25490288700491
190;32433409;32770401.8;5;130;156;0.368700265251989;0.479761607025913;0.791508608786702;0.91445980637331;130;156;0.368700265251989;0.479761607025913;0.839582812295348
191;32385941;32851950.6;5;120;181.4;0.377777777777778;0.55952179632247;0.977049676334074;1.16465394306715;120;181.4;0.377777777777778;0.55952179632247;0.979163143564323
192;32228684;32677268.25;8;22;72.75;0.100371747211896;0.251534738635813;0.256070115214306;0.513911792186765;22;72.75;0.100371747211896;0.251534738635813;0.402455581817302
193;32492815;32850577.8;5;142;178.4;0.445623342175066;0.551559040620185;0.957591554665919;1.16056717401945;142;178.4;0.445623342175066;0.551559040620185;0.965228321085323
194;37169603;38502190.2;5;260;302.6;0.857142857142857;0.910007692555941;15.8921659426421;18.557139198264;260;302.6;0.857142857142857;0.910007692555941;1.5925134619729
195;32345754;32727644.6;5;109;135.6;0.342789598108747;0.409484878528041;0.469274294037995;0.783402421918224;109;135.6;0.342789598108747;0.409484878528041;0.716598537424072
196;32604886;32990271.2;5;160;216.8;0.565079365079365;0.652925725869256;1.14642109357978;1.59089526665252;160;216.8;0.565079365079365;0.652925725869256;1.1426200202712
197;32940928;33133885.6;5;211;234.2;0.570291777188329;0.717145251687628;1.54709139899404;2.03571483383995;211;234.2;0.570291777188329;0.717145251687628;1.25500419045335
198;32306027;32723804.8;5;91;139.6;0.244031830238727;0.422151057007437;0.5206160991195;0.770616626379164;91;139.6;0.244031830238727;0.422151057007437;0.738764349763014
199;32500902;32783930;5;144;159.4;0.395225464190981;0.491271583282647;0.750392904973499;0.957022872358775;144;159.4;0.395225464190981;0.491271583282647;0.859725270744633
200;38689904;39467776.4;5;261;311.4;0.904761904761905;0.934893842113646;20.632355817007;21.5373247525748;261;311.4;0.904761904761905;0.934893842113646;1.63606422369888
201;32586360;32884228.2;5;144;185.2;0.379310344827586;0.576119114033027;0.826540443550378;1.2636807775285;144;185.2;0.379310344827586;0.576119114033027;1.0082084495578
202;57171596;57802468.2;5;270;328.4;0.977777777777778;0.984948105642021;76.2430397965219;78.0024025203192;270;328.4;0.977777777777778;0.984948105642021;1.72365918487354
203;32473713;32774667.4;5;139;157.4;0.381962864721485;0.483576103948685;0.722482242692058;0.928380032716895;139;157.4;0.381962864721485;0.483576103948685;0.846258181910199
204;32431723;32923112.2;5;128;200.8;0.403174603174603;0.612884665357487;1.11979468066425;1.38381601059569;128;200.8;0.403174603174603;0.612884665357487;1.0725481643756
205;32608615;32980974.6;5;180;214.6;0.530503978779841;0.658970140650072;1.38956220256157;1.56284983344092;180;214.6;0.530503978779841;0.658970140650072;1.15319774613763
206;32230432;32645684.625;8;2;59.125;0.00236406619385343;0.232252877242002;0.186165894984045;0.41586901483033;2;59.125;0.00236406619385343;0.232252877242002;0.371604603587204
207;32363354;32715875.6;5;114;133.8;0.297872340425532;0.415939570710862;0.613980110362843;0.746720081411964;114;133.8;0.297872340425532;0.415939570710862;0.727894248744009
208;32484535;32852578.8;5;141;183.4;0.444444444444444;0.560652502822527;1.01602072014955;1.16763792202575;141;183.4;0.444444444444444;0.560652502822527;0.981141879939422
209;33074601;33450158.6;5;228;264.6;0.720634920634921;0.800307894451455;2.73292128421722;3.00833112130448;228;264.6;0.720634920634921;0.800307894451455;1.40053881529005
210;32648988;33093250.6;5;142;229;0.505376344086022;0.684632750669886;0.977529775905642;1.90612459472545;142;229;0.505376344086022;0.684632750669886;1.1981073136723
211;32152935;32585043.9375;16;1;33.5625;0;0.294112214770446;0.0450890833489361;0.392009030729639;1;33.5625;0;0.294112214770446;0.352934657724535
212;38505963;39080047.8;5;251;307.2;0.896057347670251;0.922280059363475;18.9385644936074;20.3387742164339;251;307.2;0.896057347670251;0.922280059363475;1.61399010388608
213;32368020;32846219.8;5;115;184.4;0.361904761904762;0.554715128769505;0.859134055440408;1.14778732288411;115;184.4;0.361904761904762;0.554715128769505;0.970751475346634
214;32271431;32676605.625;8;64;81.25;0.193633952254642;0.328516971828888;0.339263554862302;0.511679404692121;64;81.25;0.193633952254642;0.328516971828888;0.52562715492622
215;32524263;32958705;5;155;210.4;0.488888888888889;0.640862029934173;1.12032944565794;1.49490440084327;155;210.4;0.488888888888889;0.640862029934173;1.1215085523848
216;32258603;32664622.125;8;14;76.375;0.0344827586206897;0.301004972125991;0.249208778082575;0.474414413059393;14;76.375;0.0344827586206897;0.301004972125991;0.481607955401586
217;44299816;45017556.6;5;269;325.8;0.96551724137931;0.977372427841895;36.3483020711224;38.6420879400672;269;325.8;0.96551724137931;0.977372427841895;1.71040174872332
218;38466856;39035569.8;5;261;308.2;0.900709219858156;0.926958687866021;18.6142490883887;20.2156465465994;261;308.2;0.900709219858156;0.926958687866021;1.62217770376554
219;32352821;32700337.8;5;54;118.4;0.125295508274232;0.380322157764692;0.428976496147189;0.698630936081635;54;118.4;0.125295508274232;0.380322157764692;0.665563776088211
220;32286640;32653881.625;8;26;60;0.0848806366047745;0.236655844184417;0.339904343592324;0.4414103134716;26;60;0.0848806366047745;0.236655844184417;0.378649350695067
221;32571136;32904421.8;5;171;194.8;0.474801061007958;0.601903693268711;1.08185530068179;1.32743666591862;171;194.8;0.474801061007958;0.601903693268711;1.05333146322024
222;32278881;32782513.6;5;76;162;0.238095238095238;0.490836632364921;0.643244247047696;0.950456509531038;76;162;0.238095238095238;0.490836632364921;0.858964106638612
223;32549893;32944939.4;5;165;207.4;0.520634920634921;0.631561914618771;1.33551535714226;1.45170336392007;165;207.4;0.520634920634921;0.631561914618771;1.10523335058285
224;32295596;32676811.5;8;41;75.375;0.148698884758364;0.277870754486264;0.282425646827707;0.512584973133339;41;75.375;0.148698884758364;0.277870754486264;0.444593207178022
225;32732998;33036606;5;194;221.8;0.567375886524823;0.679373815820265;1.33176422049623;1.7338405842105;194;221.8;0.567375886524823;0.679373815820265;1.18890417768546
226;38270021;38479253.8;5;257;303.2;0.892063492063492;0.911425533166075;15.7877107463009;18.5071900933953;257;303.2;0.892063492063492;0.911425533166075;1.59499468304063
227;32245367;32659802.125;8;24;66.5;0.106382978723404;0.265260964017599;0.277506733128627;0.459932238349516;24;66.5;0.106382978723404;0.265260964017599;0.424417542428159
228;33007317;33286267.4;5;224;255.2;0.6657824933687;0.773261602481773;1.98648444440416;2.50521955464167;224;255.2;0.6657824933687;0.773261602481773;1.3532078043431
229;32495468;32831695.6;5;143;171.8;0.371158392434988;0.53272404080327;0.76039890577352;1.10290784482831;143;171.8;0.371158392434988;0.53272404080327;0.932267071405723
230;32774556;33186879.8;5;206;250.2;0.650793650793651;0.754862889698849;1.63407018994529;2.19828507793084;206;250.2;0.650793650793651;0.754862889698849;1.32101005697299
231;32664273;33028575.2;5;187;223.2;0.565011820330969;0.682584105044158;1.32859433710199;1.70915823282082;187;223.2;0.565011820330969;0.682584105044158;1.19452218382728
232;33693548;34038168.4;5;246;284;0.812698412698413;0.856782301097638;4.50890773703224;4.81945025693493;246;284;0.812698412698413;0.856782301097638;1.49936902692087
233;39205619;39406975.4;5;263;311.6;0.920424403183024;0.936407846106205;20.3188774255992;21.3569883968782;263;311.6;0.920424403183024;0.936407846106205;1.63871373068586
234;32548772;32934009;5;164;202.2;0.501182033096927;0.622336668879346;1.09600568482201;1.41811098580016;164;202.2;0.501182033096927;0.622336668879346;1.08908917053886
235;32513695;32976163.2;5;151;216.4;0.476190476190476;0.652041921671469;1.06658667122919;1.54883042258967;151;216.4;0.476190476190476;0.652041921671469;1.14107336292507
236;32328713;32697147.2;5;97;125;0.304761904761905;0.380843377075882;0.508182816199439;0.689066980927835;97;125;0.304761904761905;0.380843377075882;0.666475909882794
237;32307345;32655907.4;5;12;93;0.0260047281323877;0.308300541172947;0.27216902508972;0.561392513140175;12;93;0.0260047281323877;0.308300541172947;0.539525947052657
238;37909082;38399852;5;257;301.4;0.872679045092838;0.906033373450843;16.745156894985;18.2554605981235;257;301.4;0.872679045092838;0.906033373450843;1.58555840353898
239;32278044;32688885.6;5;75;121.4;0.234920634920635;0.371104153907686;0.505081631501501;0.663326560195306;75;121.4;0.234920634920635;0.371104153907686;0.64943226933845
240;32352904;32713602.8;5;111;132;0.349206349206349;0.401489149662997;0.485479118664488;0.740103800432459;111;132;0.349206349206349;0.401489149662997;0.702606011910246
241;32337265;32706244.2;5;19;115.6;0.0425531914893617;0.376206473716374;0.317786977360465;0.716794719552111;19;115.6;0.0425531914893617;0.376206473716374;0.658361329003654
242;32338744;32672044.125;8;20;70.5;0.0681003584229391;0.278217213460637;0.284256102186002;0.498158406607387;20;70.5;0.0681003584229391;0.278217213460637;0.44514754153702
243;32304427;32643598.375;8;6;48.875;0.0282485875706215;0.188340799777623;0.174910904710088;0.410527717075349;6;48.875;0.0282485875706215;0.188340799777623;0.301345279644197
244;32419797;32771619.2;5;105;155.2;0.275862068965517;0.477491338646594;0.554883423585624;0.919022023558497;105;155.2;0.275862068965517;0.477491338646594;0.83560984263154
245;32334767;32793026.6;5;102;160.4;0.320634920634921;0.496260805119228;0.781958395472915;0.981412360174523;102;160.4;0.320634920634921;0.496260805119228;0.868456408958649
246;32712718;33156704.6;5;193;245.4;0.60952380952381;0.743968145620247;1.98978968975597;2.10352394756674;193;245.4;0.60952380952381;0.743968145620247;1.30194425483543
247;32945117;33337098.6;5;220;258.8;0.695238095238095;0.783426937959716;2.20188046763445;2.66080398312129;220;258.8;0.695238095238095;0.783426937959716;1.3709971414295
248;32530992;32897014.8;5;159;197.8;0.501587301587302;0.59795025755414;1.0109135984226;1.30499052579761;159;197.8;0.501587301587302;0.59795025755414;1.04641295071974
249;32230898;32608466.2;10;1;44.3;0;0.214049307293543;0.127873446059645;0.378120617531649;1;44.3;0;0.214049307293543;0.321073960940315
250;32510980;32683538.2;5;11;72;0.026525198938992;0.255578261089512;0.219173581173963;0.445804907543288;11;72;0.026525198938992;0.255578261089512;0.447261956906646
251;32443298;32681832;5;4;73.8;0.0166666666666667;0.221785745867387;0.139551453749459;0.439941941759383;4;73.8;0.0166666666666667;0.221785745867387;0.388125055267928
252;32622525;32892621;5;136;187.2;0.488063660477454;0.634113712847019;0.692753886757384;1.088040750467;136;187.2;0.488063660477454;0.634113712847019;1.10969899748228
253;32519799;32853454.4;5;13;137.2;0.0283687943262411;0.490935244185204;0.27623621983388;0.968231414360326;13;137.2;0.0283687943262411;0.490935244185204;0.859136677324107
254;32547448;32710570.6;5;91;103.4;0.267139479905437;0.35801722404437;0.424148274750442;0.528352590152164;91;103.4;0.267139479905437;0.35801722404437;0.626530142077648
255;32488191;32713049.4;5;31;102.4;0.166666666666667;0.326360704515688;0.27811828143181;0.535423755038743;31;102.4;0.166666666666667;0.326360704515688;0.571131232902454
256;32499195;32690911.6;5;41;80.2;0.193853427895981;0.260386762950739;0.312083250843892;0.467871834955837;41;80.2;0.193853427895981;0.260386762950739;0.455676835163794
257;32191873;32612930.5;10;17;48.7;0.0449172576832151;0.240064977672709;0.298796671439197;0.39150035036399;17;48.7;0.0449172576832151;0.240064977672709;0.360097466509063
258;32471702;32688021.4;5;14;69.8;0.0722222222222222;0.219217901768668;0.227223299549239;0.459253583809615;14;69.8;0.0722222222222222;0.219217901768668;0.383631328095168
259;32184712;32564730.4;20;1;16.1;0;0.311353463490055;0.0836651458084454;0.340523810518656;1;16.1;0;0.311353463490055;0.311353463490055
260;32525460;32711092;5;45;95.6;0.116710875331565;0.313664945653236;0.380843270888256;0.529604553099811;45;95.6;0.116710875331565;0.313664945653236;0.548913654893163
261;32903353;33082987;5;169;223.4;0.580901856763926;0.759113514404163;1.508225627676;1.67315778663598;169;223.4;0.580901856763926;0.759113514404163;1.32844865020728
262;38186724;38514112.8;5;177;282.2;0.886524822695035;0.928271169765253;15.669720501569;18.3743678054225;177;282.2;0.886524822695035;0.928271169765253;1.62447454708919
263;32514917;32687937.2;5;12;74.8;0.0291777188328912;0.282117558521368;0.233826091047134;0.459296300381234;12;74.8;0.0291777188328912;0.282117558521368;0.493705727412393
264;32544295;32682041.4;5;25;67.2;0.066193853427896;0.251480704985463;0.244878620387309;0.441066058070129;25;67.2;0.066193853427896;0.251480704985463;0.44009123372456
265;32457211;32819207.6;5;3;103.8;0.00716845878136201;0.318850736665837;0.254967881367487;0.863625777915119;3;103.8;0.00716845878136201;0.318850736665837;0.557988789165215
266;32862495;32996045.6;5;171;203.8;0.538461538461538;0.702273269234204;0.876331259170241;1.40747733336901;171;203.8;0.538461538461538;0.702273269234204;1.22897822115986
267;32290832;32634824.4;10;6;59.3;0.017921146953405;0.333775628955413;0.268490800800848;0.459531600472438;6;59.3;0.017921146953405;0.333775628955413;0.50066344343312
268;32515090;32689026.4;5;39;71.8;0.127659574468085;0.282248621096617;0.349057247415692;0.462199108347387;39;71.8;0.127659574468085;0.282248621096617;0.49393508691908
269;32550972;32705676.6;5;59;98;0.153846153846154;0.359647970531157;0.418902319814017;0.512942457162532;59;98;0.153846153846154;0.359647970531157;0.629383948429525
270;33061796;33208605.4;5;173;238;0.668435013262599;0.804533113821748;1.97748176843772;2.05890542811162;173;238;0.668435013262599;0.804533113821748;1.40793294918806
271;32972689;33106247.2;5;172;223.6;0.588859416445623;0.762566282672012;1.64517696948298;1.74440018280703;172;223.6;0.588859416445623;0.762566282672012;1.33449099467602
272;32566029;32731106;5;18;107;0.0631970260223048;0.361745777259973;0.228404522162654;0.592512226727688;18;107;0.0631970260223048;0.361745777259973;0.633055110204952
273;32545297;32701971.2;5;45;87.4;0.104018912529551;0.33746690180583;0.405890001037613;0.501720919943548;45;87.4;0.104018912529551;0.33746690180583;0.590567078160202
274;32675204;32833425.6;5;136;155;0.364066193853428;0.552997408142056;0.495163891560194;0.907228410440404;136;155;0.364066193853428;0.552997408142056;0.967745464248598
275;32526313;33064899.4;5;9;137.4;0.0297397769516729;0.435048884045378;0.2072014954669;1.62277744429327;9;137.4;0.0297397769516729;0.435048884045378;0.761335547079411
276;32526352;32710483.2;5;43;100.2;0.150537634408602;0.359463065508629;0.468533018997014;0.527797714803261;43;100.2;0.150537634408602;0.359463065508629;0.629060364640101
277;32201556;32616950.3;10;12;44.6;0.0408921933085502;0.208988331211655;0.213316124027419;0.40425560146196;12;44.6;0.0408921933085502;0.208988331211655;0.313482496817483
278;32228375;32621331.2;10;1;56.9;0;0.299555834850377;0.0287595215794205;0.417508208284198;1;56.9;0;0.299555834850377;0.449333752275565
279;32565808;32715619.2;5;68;97.4;0.15839243498818;0.356153124173622;0.380241550519736;0.544174623300436;68;97.4;0.15839243498818;0.356153124173622;0.623267967303839
280;32510794;32716151.4;5;10;85.8;0.0238726790450928;0.361776086811075;0.221116107350316;0.545066351867892;10;85.8;0.0238726790450928;0.361776086811075;0.633108151919381
281;32526021;32681802.6;5;32;64.6;0.0732860520094563;0.223520348101324;0.330534854517375;0.43994250433386;32;64.6;0.0732860520094563;0.223520348101324;0.391160609177316
282;32528720;32699918.8;5;53;91.8;0.186379928315412;0.309501070509708;0.40321517758796;0.495258154673289;53;91.8;0.186379928315412;0.309501070509708;0.541626873391989
283;32642531;32850462.8;5;128;166.4;0.437352245862884;0.576080787599564;0.512875438117977;0.959520920210075;128;166.4;0.437352245862884;0.576080787599564;1.00814137829924
284;32655707;32810647;5;134;159.2;0.397163120567376;0.559936435014547;0.690369096951656;0.836072850985083;134;159.2;0.397163120567376;0.559936435014547;0.979888761275457
285;32482316;32694178.8;5;26;81.6;0.138888888888889;0.247408589481988;0.259984494145734;0.477887744660799;26;81.6;0.138888888888889;0.247408589481988;0.43296503159348
286;32251043;32619377.4;10;5;49.7;0.014336917562724;0.283274090632304;0.208403109673762;0.412011006943452;5;49.7;0.014336917562724;0.283274090632304;0.424911135948456
287;32500466;32681866.4;5;23;68.2;0.0638297872340425;0.244028126581169;0.351437694754722;0.439922246617564;23;68.2;0.0638297872340425;0.244028126581169;0.427049221517046
288;32588147;32809630.4;5;120;154;0.416075650118203;0.523662220873658;0.507819750673827;0.833657589672774;120;154;0.416075650118203;0.523662220873658;0.916408886528901
289;32496384;32685101.4;5;38;75.2;0.16548463356974;0.249535973096095;0.303406812365397;0.4497550034528;38;75.2;0.16548463356974;0.249535973096095;0.436687952918166
290;32250294;32617580.9;10;10;52.1;0.037037037037037;0.242332594463401;0.210858888519412;0.406028491742566;10;52.1;0.037037037037037;0.242332594463401;0.363498891695101
291;32566081;32787263.8;5;95;143;0.249336870026525;0.503001257149164;0.518533718319039;0.763642762761566;95;143;0.249336870026525;0.503001257149164;0.880252200011038
292;32544602;32710809.4;5;65;102;0.169761273209549;0.358379352017113;0.431587641888333;0.528994131971521;65;102;0.169761273209549;0.358379352017113;0.627163866029948
293;32133123;32558851.8888889;18;1;26.0555555555556;0;0.255738921617649;0.137677412088834;0.331700024984177;1;26.0555555555556;0;0.255738921617649;0.281312813779414
294;32513910;32706095;5;37;96.8;0.129032258064516;0.356439952957579;0.430101734485848;0.514192776040687;37;96.8;0.129032258064516;0.356439952957579;0.623769917675763
295;38312444;38600519.6;5;179;282.8;0.888594164456233;0.930442594917466;15.9160634862429;18.6401165281459;179;282.8;0.888594164456233;0.930442594917466;1.62827454110557
296;32607955;32829040.2;5;131;164.8;0.413793103448276;0.570206078404225;0.647782094287916;0.892721424668142;131;164.8;0.413793103448276;0.570206078404225;0.997860637207393
297;32510231;32685708;5;50;75;0.132387706855792;0.263382535100091;0.346146991522894;0.451595455205017;50;75;0.132387706855792;0.263382535100091;0.460919436425159
298;32104826;32553728.95;20;1;17.45;0;0.22062970249581;0.0754488570724589;0.306300601293668;1;17.45;0;0.22062970249581;0.22062970249581
299;32520559;32718397.2;5;58;107.8;0.26790450928382;0.355491406968607;0.378025417921293;0.551905173255202;58;107.8;0.26790450928382;0.355491406968607;0.622109962195062
300;43809818;44340282.6;5;181;300.2;0.969267139479905;0.981857136214289;35.0895083489271;36.2696328270726;181;300.2;0.969267139479905;0.981857136214289;1.71824998837501
301;32650635;32904719.4;5;149;190.4;0.543735224586288;0.646741733374376;0.695527652961397;1.12627401968082;149;190.4;0.543735224586288;0.646741733374376;1.13179803340516
302;32244739;32630532.7;10;12;56.5;0.0591016548463357;0.268482888294893;0.218740421839565;0.445916501908955;12;56.5;0.0591016548463357;0.268482888294893;0.402724332442339
303;32256557;32619442.4;10;7;52.4;0.021505376344086;0.263932959126537;0.211007143531245;0.411917742244889;7;52.4;0.021505376344086;0.263932959126537;0.395899438689805
304;32773543;32934302.2;5;165;194.6;0.485411140583554;0.672825054909385;0.965714966029925;1.21656623473015;165;194.6;0.485411140583554;0.672825054909385;1.17744384609142
305;32563164;32718625.8;5;46;96.6;0.119363395225464;0.371925191988773;0.379969251375527;0.553483928313541;46;96.6;0.119363395225464;0.371925191988773;0.650869085980353
306;33038785;33318183.2;5;175;240.8;0.679045092838196;0.816236206094305;1.87655246812271;2.39453474396456;175;240.8;0.679045092838196;0.816236206094305;1.42841336066503
307;32539313;32696277.8;5;72;84.4;0.167848699763593;0.296365971494934;0.371703459575755;0.484473154210073;72;84.4;0.167848699763593;0.296365971494934;0.518640450116134
308;32506975;32683522.4;5;15;70.8;0.0371352785145889;0.270601926577957;0.250090431087011;0.445196547306642;15;70.8;0.0371352785145889;0.270601926577957;0.473553371511424
309;32190764;32684446.6;10;2;43;0.003584229390681;0.256216668074623;0.18698018148356;0.611755284975816;2;43;0.003584229390681;0.256216668074623;0.384325002111935
310;33036324;33212575.2;5;174;236;0.618037135278515;0.79904982551553;1.84116891651566;2.07135061017367;174;236;0.618037135278515;0.79904982551553;1.39833719465218
311;32513907;32834986.2;5;36;132;0.125448028673835;0.441744569442727;0.393349796199434;0.911942044175514;36;132;0.125448028673835;0.441744569442727;0.773052996524773
312;38425936;39155986.6;5;178;285.8;0.89920424403183;0.939807421891278;18.6055744157232;20.3249524603164;178;285.8;0.89920424403183;0.939807421891278;1.64466298830974
313;32614474;32803201.6;5;130;156.6;0.342175066312997;0.54626648218997;0.667903653320755;0.812634560424982;130;156.6;0.342175066312997;0.54626648218997;0.955966343832447
314;32490535;32678784.4;5;34;68.6;0.14336917562724;0.217118754513782;0.285353276733693;0.430438984177642;34;68.6;0.14336917562724;0.217118754513782;0.379957820399118
315;32466596;32670150.2;5;1;64.8;0;0.269478408582873;0.0848668084340036;0.403896610509166;1;64.8;0;0.269478408582873;0.471587215020028
316;32518271;32712592.2;5;30;92.8;0.0685579196217494;0.33376365956508;0.358739527320433;0.533698933960176;30;92.8;0.0685579196217494;0.33376365956508;0.584086404238891
317;32342389;32632957.9;10;29;57.3;0.139479905437352;0.271468318202685;0.295807412090245;0.453980859067341;29;57.3;0.139479905437352;0.271468318202685;0.407202477304027
318;32529613;32688086.6;5;30;74.8;0.107806691449814;0.24997995864383;0.258327172565196;0.459634771951406;30;74.8;0.107806691449814;0.24997995864383;0.437464927626703
319;32151245;32638692;10;7;57.5;0.019047619047619;0.320482863100861;0.168259939800147;0.471137697639061;7;57.5;0.019047619047619;0.320482863100861;0.480724294651292
320;32260008;32616570.9;10;3;53.8;0.0260223048327138;0.239145737056732;0.189326569422591;0.403233502882964;3;53.8;0.0260223048327138;0.239145737056732;0.358718605585099
321;32600456;32817955.6;5;125;158.6;0.382978723404255;0.551502181248282;0.624635665205654;0.857593106807039;125;158.6;0.382978723404255;0.551502181248282;0.965128817184494
322;32222756;32626499.9;10;17;54.6;0.0888888888888889;0.27824835424811;0.244903356327902;0.433498069877622;17;54.6;0.0888888888888889;0.27824835424811;0.417372531372165
323;32663539;32888156.2;5;153;184.8;0.464190981432361;0.638341228692521;0.819347784927789;1.0745670245713;153;184.8;0.464190981432361;0.638341228692521;1.11709715021191
324;32797213;33006297.4;5;168;208.8;0.586206896551724;0.715072672470712;1.30517794376628;1.43642241416083;168;208.8;0.586206896551724;0.715072672470712;1.25137717682375
325;32300256;32615231.2;10;4;45.1;0.0169491525423729;0.219708573833104;0.126124398276033;0.399288209037177;4;45.1;0.0169491525423729;0.219708573833104;0.329562860749656
326;32527858;32711519.4;5;20;99.2;0.0503978779840849;0.368935187823056;0.27371934814646;0.531262000533629;20;99.2;0.0503978779840849;0.368935187823056;0.645636578690349
327;37281706;38303931.6;5;176;280.8;0.888888888888889;0.924025938224077;15.0737917048557;17.7179680609317;176;280.8;0.888888888888889;0.924025938224077;1.61704539189213
328;32510058;32723594.2;5;49;95.4;0.210401891252955;0.307022694575402;0.345613009361109;0.568579954270999;49;95.4;0.210401891252955;0.307022694575402;0.537289715506953
329;32216103;32629060.9166667;12;9;70.6666666666667;0.0776699029126214;0.37308499940028;0.272722900976311;0.524704111202453;9;70.6666666666667;0.0776699029126214;0.37308499940028;0.522318999160391
330;32319333;32703610.4;5;47;104.8;0.108747044917258;0.557496470817616;0.407234426290421;0.596946948307983;47;104.8;0.108747044917258;0.557496470817616;0.975618823930827
331;32414566;32766445;5;87;137.6;0.361702127659574;0.723958102487301;0.623595295699474;0.791581736286791;87;137.6;0.361702127659574;0.723958102487301;1.26692667935278
332;32215956;32594533.0833333;12;9;54.1666666666667;0.0534979423868313;0.262493121649402;0.197946085576938;0.418695649936609;9;54.1666666666667;0.0534979423868313;0.262493121649402;0.367490370309162
333;32131674;32605529.1428571;14;3;40.4285714285714;0.00634920634920635;0.314899582080095;0.184263340743194;0.389221402501001;3;40.4285714285714;0.00634920634920635;0.314899582080095;0.409369456704124
334;32539257;32822919.4;5;98;156.2;0.524822695035461;0.779263049474358;0.681119099499423;0.966010479431635;98;156.2;0.524822695035461;0.779263049474358;1.36371033658013
335;32304804;32639267.6;5;11;59.6;0.0236406619385343;0.341819910635629;0.263501182462096;0.399520940524053;11;59.6;0.0236406619385343;0.341819910635629;0.598184843612351
336;32352766;32725895.4;5;69;124.2;0.394799054373522;0.631970580330545;0.469065531360768;0.666969725079528;69;124.2;0.394799054373522;0.631970580330545;1.10594851557845
337;32363100;32684782.4;5;24;89.4;0.0855018587360595;0.515410198451856;0.240751775579517;0.541098751405358;24;89.4;0.0855018587360595;0.515410198451856;0.901967847290749
338;32208662;32599973;12;2;50.25;0.0026525198938992;0.343462255153798;0.166210087553076;0.435234322248766;2;50.25;0.0026525198938992;0.343462255153798;0.480847157215317
339;32438065;32767145.2;5;93;139.6;0.335697399527187;0.7327689465345;0.694441896237814;0.792992442475688;93;139.6;0.335697399527187;0.7327689465345;1.28234565643537
340;32577877;32884433.8;5;100;169.8;0.574468085106383;0.834780709485547;0.893938057240533;1.15388624553891;100;169.8;0.574468085106383;0.834780709485547;1.46086624159971
341;32244844;32594004.9166667;12;12;46.5833333333333;0.039426523297491;0.288824939576836;0.216917135166565;0.417039828011946;12;46.5833333333333;0.039426523297491;0.288824939576836;0.40435491540757
