CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
343;32887729;33169962.2;5;179;239.4;0.476894639556377;0.660939615914746;1.74978084696191;2.09018995312076;179;239.4;0.476894639556377;0.660939615914746;1.18418347851392
344;32848423;32966917;5;163;201.6;0.437722419928826;0.571002667410032;1.09826306955147;1.46580770152092;163;201.6;0.437722419928826;0.571002667410032;1.02304644577631
345;32548490;32756729;5;137;151.8;0.251386321626617;0.447204044571833;0.700225436652412;0.818484637268927;137;151.8;0.251386321626617;0.447204044571833;0.801240579857868
346;33834084;33943058.4;5;199;318.4;0.776412776412776;0.834792667280857;4.11435305755992;4.47045157720067;199;318.4;0.776412776412776;0.834792667280857;1.49567019554487
347;32462585;32657978.6;5;3;94;0.00491400491400491;0.295679342017918;0.115152022610305;0.514594609693899;3;94;0.00491400491400491;0.295679342017918;0.529758821115437
348;32371555;32687938.7857143;14;19;98.8571428571429;0.033271719038817;0.347998701117646;0.240662299410657;0.443887160497357;19;98.8571428571429;0.033271719038817;0.347998701117646;0.492998159916665
349;32830856;33054552.8;5;170;220.6;0.432532347504621;0.617320700814682;1.46631008314733;1.735433465266;170;220.6;0.432532347504621;0.617320700814682;1.10603292229297
350;41616643;42037738.2;5;211;371;0.937153419593346;0.952650917969097;28.7557527865865;29.3836578530039;211;371;0.937153419593346;0.952650917969097;1.70683289469463
351;32733401;32891491;5;158;187.8;0.367837338262477;0.535179664708226;1.14909846714967;1.23360779037975;158;187.8;0.367837338262477;0.535179664708226;0.958863565935572
352;33201347;33335121.4;5;187;267;0.620996441281139;0.721760881335805;2.526324153843;2.5991345174799;187;267;0.620996441281139;0.721760881335805;1.29315491239332
353;33139341;33256070;5;184;254.2;0.589648798521257;0.692153079988494;1.99583402070361;2.35584627653501;184;254.2;0.589648798521257;0.692153079988494;1.24010760164605
354;32890439;33068813.2;5;174;225;0.478743068391867;0.627092969470148;1.52852685879924;1.77925374557756;174;225;0.478743068391867;0.627092969470148;1.12354157030068
355;33462711;33612662.8;5;193;297.6;0.711645101663586;0.787428391799257;3.32497770552617;3.45330013181775;193;297.6;0.711645101663586;0.787428391799257;1.41080920197367
356;32460277;32689261;5;47;108.2;0.0850277264325323;0.348201735436629;0.427307430734367;0.610792038244565;47;108.2;0.0850277264325323;0.348201735436629;0.623861442657294
357;32721566;32854933.2;5;136;176.2;0.331695331695332;0.502417545104272;0.690909058458584;1.12139712553858;136;176.2;0.331695331695332;0.502417545104272;0.900164768311821
358;37791744;37962146.4;5;203;337;0.829944547134935;0.876806584239569;16.1552868852585;16.8399693931913;203;337;0.829944547134935;0.876806584239569;1.57094513009589
359;32477451;32702178.8333333;12;23;117.916666666667;0.100917431192661;0.438680517616398;0.202468529582508;0.548151849801667;23;117.916666666667;0.100917431192661;0.438680517616398;0.658020776424597
360;32476827;32807676.6;5;5;100.2;0.00711743772241993;0.347935803618773;0.118481033178644;0.976309937394282;5;100.2;0.00711743772241993;0.347935803618773;0.623384981483636
361;46922346;47157062.4;5;216;380.2;0.963031423290203;0.975967118118453;44.1820255086258;45.1412927984959;216;380.2;0.963031423290203;0.975967118118453;1.74860775329556
362;45882249;46494022.2;5;215;379.6;0.9644128113879;0.973671199414468;40.6586696874302;43.1048976430291;215;379.6;0.9644128113879;0.973671199414468;1.74449423228426
363;34156251;34367263.8;5;202;329.2;0.811460258780037;0.860056510286407;5.21971724642184;5.77519781885101;202;329.2;0.811460258780037;0.860056510286407;1.54093458092981
364;32427923;32674868.75;12;22;102.25;0.0504587155963303;0.319587699623007;0.191280559540993;0.464395771024082;22;102.25;0.0504587155963303;0.319587699623007;0.479381549434511
365;32451185;32695900.75;12;28;120.333333333333;0.0609981515711645;0.389657186245545;0.26656515081391;0.528731901498972;28;120.333333333333;0.0609981515711645;0.389657186245545;0.584485779368318
366;32671033;32792933.6;5;129;168;0.354898336414048;0.468710247004313;0.644442928133915;0.930421804458042;129;168;0.354898336414048;0.468710247004313;0.839772525882727
367;39655641;40726097.4;5;207;362.8;0.903881700554529;0.933662053893155;22.6887019500738;25.3433165132224;207;362.8;0.903881700554529;0.933662053893155;1.6728111798919
368;32521278;32657043.6;5;29;99.2;0.128440366972477;0.279928913035378;0.215702531911705;0.51201141515488;29;99.2;0.128440366972477;0.279928913035378;0.50153930252172
369;33784270;34042302.6;5;201;321.2;0.77634011090573;0.843503882544729;4.52354641375784;4.77533333499085;201;321.2;0.77634011090573;0.843503882544729;1.51127778955931
370;44139701;44735943;5;213;377.2;0.959074733096085;0.966875061284887;36.5617219541193;37.6879673246645;213;377.2;0.959074733096085;0.966875061284887;1.73231781813542
371;33172471;33256054.2;5;182;257.6;0.597864768683274;0.697676848995326;2.07843538739419;2.35589073507328;182;257.6;0.597864768683274;0.697676848995326;1.25000435444996
372;32590875;32712040.2;5;80;129.6;0.240213523131673;0.367360560234444;0.397512956368609;0.681560826598434;80;129.6;0.240213523131673;0.367360560234444;0.658187670420046
373;32283792;32672286;12;1;93.9166666666667;0;0.349755518530485;0.0569495196668309;0.455871032939804;1;93.9166666666667;0;0.349755518530485;0.524633277795728
374;32469263;32651847.2;5;19;91;0.0810810810810811;0.254865881282512;0.296348314175292;0.496033558703973;19;91;0.0810810810810811;0.254865881282512;0.4566347039645
375;33170886;33297741;5;185;262;0.601423487544484;0.710435410242662;2.345484843499;2.48415543088843;185;262;0.601423487544484;0.710435410242662;1.27286344335144
376;32673136;32851872.2;5;141;177.4;0.33641404805915;0.507707111344042;0.810228380496666;1.1113489038045;141;177.4;0.33641404805915;0.507707111344042;0.909641907824743
377;32854259;32926472.8;5;156;197.8;0.391459074733096;0.555943366035061;1.13366311698742;1.34169746904097;156;197.8;0.391459074733096;0.555943366035061;0.996065197479484
378;32426300;32672855.0833333;12;39;99.4166666666667;0.0871559633027523;0.342811165964126;0.288742671986525;0.457918498449395;39;99.4166666666667;0.0871559633027523;0.342811165964126;0.514216748946189
379;32797338;32864695;5;152;175.8;0.275800711743772;0.512308078974044;0.647065609423939;1.15200404129226;152;175.8;0.275800711743772;0.512308078974044;0.917885308161828
380;32747444;32822013.4;5;144;174;0.375231053604436;0.491954281950027;0.891105747135562;1.01999665821536;144;174;0.375231053604436;0.491954281950027;0.881418088493798
381;72499782;73007608.8;5;219;390;0.99630314232902;0.998057484202162;123.338520450246;124.703046691932;219;390;0.99630314232902;0.998057484202162;1.78818632586221
382;45646960;45999473.8;5;214;378.4;0.961182994454713;0.970266223409189;40.1049897443458;41.5778281334229;214;378.4;0.961182994454713;0.970266223409189;1.7383936502748
383;32903551;33060984.4;5;164;232.8;0.486486486486487;0.631493902258564;1.25091389089856;1.75536701413349;164;232.8;0.486486486486487;0.631493902258564;1.13142657487993
384;32866982;32945025.8;5;156;200.8;0.395017793594306;0.56440411809049;1.15684245594063;1.39888630857022;156;200.8;0.395017793594306;0.56440411809049;1.01122404491213
385;32855594;33070401.6;5;175;224;0.44731977818854;0.622928803993673;1.60865723128453;1.78402888959331;175;224;0.44731977818854;0.622928803993673;1.116080773822
386;32546224;32680334.8;5;105;120.8;0.192170818505338;0.357546560087964;0.456833163971796;0.583827820599288;105;120.8;0.192170818505338;0.357546560087964;0.640604253490936
387;32899339;33080205.4;5;168;228.8;0.480591497227357;0.635233750751983;1.49724129889761;1.81447245343472;168;228.8;0.480591497227357;0.635233750751983;1.13812713676397
388;32740238;32968557.2;5;168;198;0.369685767097967;0.569075135230336;1.25750902824676;1.47073996900505;168;198;0.369685767097967;0.569075135230336;1.01959295062102
389;38349095;38617962;5;204;343.8;0.852313167259786;0.892117425377569;17.5646966742385;18.8597192382351;204;343.8;0.852313167259786;0.892117425377569;1.59837705380148
390;33830130;34004204.8;5;200;321.4;0.785582255083179;0.843093292724974;4.47991310411134;4.65819301225449;200;321.4;0.785582255083179;0.843093292724974;1.51054214946558
391;32675808;32825708.4;5;151;168;0.304270462633452;0.491477982987105;0.745442145200762;1.03136247924239;151;168;0.304270462633452;0.491477982987105;0.880564719518563
392;32512065;32687429.4;5;25;105.8;0.110091743119266;0.302226888716225;0.204135102035975;0.605353058306974;25;105.8;0.110091743119266;0.302226888716225;0.541489842283237
393;32937434;33068522.8;5;165;230.2;0.506469500924214;0.629849152952443;1.4651020190325;1.77848669012954;165;230.2;0.506469500924214;0.629849152952443;1.12847973237313
394;42110849;42962070.6;5;212;373.6;0.946395563770795;0.958588438820154;29.5836411690529;32.2257198007045;212;373.6;0.946395563770795;0.958588438820154;1.71747095288611
395;32829729;33003942.8;5;166;217.2;0.42014742014742;0.597149470504528;1.02374859298728;1.57999749751599;166;217.2;0.42014742014742;0.597149470504528;1.06989280132061
396;33390246;33639462.6;5;197;294.2;0.691312384473198;0.783343154852656;3.0377935024915;3.53555295637902;197;294.2;0.691312384473198;0.783343154852656;1.40348981911101
397;61319508;62515010;5;218;387.4;0.987060998151571;0.991984434745825;89.7135098821669;92.4059664388978;218;387.4;0.987060998151571;0.991984434745825;1.77730544558627
398;32643030;32763593.8;5;133;155.2;0.272241992882562;0.450355579168867;0.635998632354623;0.840186882540512;133;155.2;0.272241992882562;0.450355579168867;0.806887079344219
399;33138725;33346206.8;5;180;262.2;0.583629893238434;0.714312951877795;2.14866432776376;2.63303635833608;180;262.2;0.583629893238434;0.714312951877795;1.27981070544772
400;33103200;33277371.4;5;181;259.8;0.567567567567568;0.701462242896753;1.86527444144838;2.42101023220565;181;259.8;0.567567567567568;0.701462242896753;1.25678651852335
401;32866573;32973016;5;162;199.6;0.341637010676157;0.572538673819243;0.90044113706353;1.48496472180199;162;199.6;0.341637010676157;0.572538673819243;1.02579845725948
402;32996670;33193171.2;5;184;244;0.539741219963031;0.671624941326948;1.8943909385473;2.16211126727597;184;244;0.539741219963031;0.671624941326948;1.20332801987745
403;32201681;32622948.875;16;5;66.75;0.0186046511627907;0.257348540734418;0.137846665692461;0.382534113857118;5;66.75;0.0186046511627907;0.257348540734418;0.343131387645891
404;33072766;33363595.2;5;190;264;0.56019656019656;0.714659244596894;1.771622837907;2.68623085000587;190;264;0.56019656019656;0.714659244596894;1.28043114656943
405;32635254;32775776;5;125;157;0.304668304668305;0.456154250253726;0.636257928837275;0.877490673966048;125;157;0.304668304668305;0.456154250253726;0.817276365037925
406;32937046;33036482.6;5;171;218;0.444839857651246;0.609073327071172;1.38591661869699;1.68030021136724;171;218;0.444839857651246;0.609073327071172;1.09125637766918
407;33339359;33518271;5;191;286.4;0.66913123844732;0.765112942657637;2.94520968847594;3.16256778444893;191;286.4;0.66913123844732;0.765112942657637;1.37082735559493
408;32976269;33053735.8;5;169;228.2;0.51423487544484;0.625408005330305;1.52623434238213;1.73328721708813;169;228.2;0.51423487544484;0.625408005330305;1.1205226762168
409;32572918;32689467;5;36;115.6;0.0622775800711744;0.365071899955552;0.274853433830069;0.61214117415275;36;115.6;0.0622775800711744;0.365071899955552;0.654087154087031
410;32540230;32720847;5;128;142.8;0.245841035120148;0.417052264702073;0.641470206474773;0.708325612192404;128;142.8;0.245841035120148;0.417052264702073;0.747218640924548
411;32536530;32657079;5;31;95.8;0.0533807829181495;0.284061207702745;0.257287290171571;0.512402562498889;31;95.8;0.0533807829181495;0.284061207702745;0.508942997134084
412;32563406;32675361.8;5;67;115.6;0.231316725978648;0.3265514208763;0.359363541833048;0.568490406951659;67;115.6;0.231316725978648;0.3265514208763;0.585071295736703
413;40535613;41010162;5;208;365.8;0.927911275415896;0.938380156704092;24.5222408687887;26.2214639364735;208;365.8;0.927911275415896;0.938380156704092;1.68126444742816
414;32518924;32679385.8;5;53;110;0.174377224199288;0.320559701073046;0.40541690435663;0.580968618733103;53;110;0.174377224199288;0.320559701073046;0.574336131089208
415;32986062;33131708.6;5;177;238.6;0.530499075785582;0.654577652573542;1.88397460556486;1.97303423518642;177;238.6;0.530499075785582;0.654577652573542;1.17278496086093
416;32458721;32678026.2;5;44;112;0.0794824399260629;0.32869476021409;0.422493396326644;0.576306795718792;44;112;0.0794824399260629;0.32869476021409;0.588911445383578
417;32731213;32894419;5;152;191.6;0.365988909426987;0.539501889144156;1.08712277047801;1.24236947749114;152;191.6;0.365988909426987;0.539501889144156;0.966607551383279
418;33180928;33390588.6;5;188;278;0.617375231053604;0.744282568343784;2.60888504284256;2.76929374964172;188;278;0.617375231053604;0.744282568343784;1.33350626828261
419;32609761;32761530;5;143;152;0.293594306049822;0.449575929338141;0.711876402283329;0.833669773424251;143;152;0.293594306049822;0.449575929338141;0.805490206730836
420;38264154;38690623.4;5;205;344.6;0.853974121996303;0.893806701849742;18.3836464899842;19.0816634579087;205;344.6;0.853974121996303;0.893806701849742;1.60140367414745
421;33032684;33179430;5;178;245.6;0.560498220640569;0.671104808059595;1.977794493716;2.11999062144594;178;245.6;0.560498220640569;0.671104808059595;1.20239611444011
422;32432346;32669942.75;12;15;97;0.0810810810810811;0.315232368369571;0.169152459189576;0.449117853558728;15;97;0.0810810810810811;0.315232368369571;0.472848552554357
423;32689622;32857772.8;5;148;180.6;0.347504621072089;0.51781270198847;0.988499263827815;1.12971547391474;148;180.6;0.347504621072089;0.51781270198847;0.927747757729342
424;32661949;32787869.6;5;90;160;0.32902033271719;0.441351639142824;0.500843088989587;0.91489547218671;90;160;0.32902033271719;0.441351639142824;0.790755020130894
425;32555327;32740827.6;5;88;135.6;0.154804270462633;0.423099612878168;0.408003576503637;0.770065196272484;88;135.6;0.154804270462633;0.423099612878168;0.758053473073384
426;32455119;32682202.4285714;14;4;84.9285714285714;0.00533807829181495;0.276335822243563;0.111874569027848;0.426637072981132;4;84.9285714285714;0.00533807829181495;0.276335822243563;0.391475748178382
427;32643902;32893653.2;5;157;185.2;0.319778188539741;0.531138954873309;0.849566580538825;1.23963104339555;157;185.2;0.319778188539741;0.531138954873309;0.951623960814678
428;32371875;32667711.75;12;42;89.8333333333333;0.0757855822550832;0.31788008137923;0.298626346461134;0.442032515441145;42;89.8333333333333;0.0757855822550832;0.31788008137923;0.476820122068845
429;32846196;32963142;5;158;205.6;0.44177449168207;0.574871506747306;1.28177596861052;1.45419715221627;158;205.6;0.44177449168207;0.574871506747306;1.02997811625559
430;32591162;32804124.2;5;146;159.8;0.279112754158965;0.475753561062846;0.751122784677062;0.964760282435484;146;159.8;0.279112754158965;0.475753561062846;0.852391796904265
431;33535032;33730735.4;5;195;300.6;0.656583629893238;0.79985852244359;2.80649034979526;3.81771689551689;195;300.6;0.656583629893238;0.79985852244359;1.43307985271143
432;32508523;32666941.6;5;95;113.2;0.201478743068392;0.322248662203276;0.426106534026804;0.542431312644101;95;113.2;0.201478743068392;0.322248662203276;0.577362186447536
433;32986742;33085775.4;5;175;228;0.476868327402135;0.63420346665485;1.50458772184192;1.83199591241192;175;228;0.476868327402135;0.63420346665485;1.13628121108994
434;33645340;33819166.4;5;198;311;0.756007393715342;0.819578712408101;3.89846878674277;4.08877056265227;198;311;0.756007393715342;0.819578712408101;1.46841185973118
435;32606303;32730339.8;5;117;141.6;0.281138790035587;0.417917117992192;0.590712243616273;0.737696077434314;117;141.6;0.281138790035587;0.417917117992192;0.748768169736011
436;41409914;41518746.2;5;210;369;0.935304990757856;0.947429682484472;27.2865283011565;27.7875254810459;210;369;0.935304990757856;0.947429682484472;1.69747818111801
437;32715411;32837980.2;5;133;173.4;0.324324324324324;0.492948833284062;0.671968872489037;1.06910925387092;133;173.4;0.324324324324324;0.492948833284062;0.883199992967278
438;32773461;32863466.6;5;145;189.6;0.388206388206388;0.521662345319307;0.850600520828958;1.14739158824389;145;189.6;0.388206388206388;0.521662345319307;0.934645035363759
439;32648719;32820533.2;5;120;174.2;0.340110905730129;0.480864509196163;0.575703745644693;1.01474852595736;120;174.2;0.340110905730129;0.480864509196163;0.861548912309793
440;32544998;32881615.8;5;184;237.4;0.441595441595442;0.665804224856788;0.562031519475489;0.848327488268353;184;237.4;0.441595441595442;0.665804224856788;1.19289923620175
441;32525783;32793163.6;5;83;168;0.284900284900285;0.475263709868717;0.366275793309734;0.5776581766725;83;168;0.284900284900285;0.475263709868717;0.851514146848118
442;32410947;32759773.4;5;77;135.6;0.153846153846154;0.393461758757022;0.316041766970392;0.474569929392315;77;135.6;0.153846153846154;0.393461758757022;0.704952317772997
443;32487209;32819351.2;5;119;201.6;0.238866396761134;0.566152417939023;0.378842891205413;0.657347658526622;119;201.6;0.238866396761134;0.566152417939023;1.01435641547408
444;32651295;33074075.6;5;192;297.4;0.592592592592593;0.788739581538516;1.17874622175998;1.43787914028591;192;297.4;0.592592592592593;0.788739581538516;1.41315841692317
445;32341397;32683182.0714286;14;38;89.6428571428571;0.096085409252669;0.315163906242925;0.235484326763854;0.42935620503702;38;89.6428571428571;0.096085409252669;0.315163906242925;0.44648220051081
446;32319402;32692210.7857143;14;18;94.8571428571429;0.037037037037037;0.337670381316135;0.167315364310959;0.457078111556447;18;94.8571428571429;0.037037037037037;0.337670381316135;0.478366373531191
447;33005435;33322869.8;5;216;329.8;0.698005698005698;0.868426418401486;2.05549685811648;2.20195705634757;216;329.8;0.698005698005698;0.868426418401486;1.55593066630266
448;32518673;32785788;5;91;152.6;0.128205128205128;0.44429256001919;0.377670005056296;0.55544733469011;91;152.6;0.128205128205128;0.44429256001919;0.796024170034382
449;32127317;32623082;16;2;76.1875;0.00900900900900901;0.256772522806936;0.112057582903452;0.38264504204958;2;76.1875;0.00900900900900901;0.256772522806936;0.342363363742581
450;33574311;34030704.2;5;224;364.4;0.846153846153846;0.933435364571674;4.05664678066922;4.37216628528818;224;364.4;0.846153846153846;0.933435364571674;1.67240502819092
451;39574405;39865859.8;5;227;382.2;0.928774928774929;0.967361961722425;21.2800296703067;22.270867363662;227;382.2;0.928774928774929;0.967361961722425;1.73319018141934
452;32376136;32675540.9285714;14;17;80.2142857142857;0.0711743772241993;0.293151875339481;0.188911617722786;0.405837265806301;17;80.2142857142857;0.0711743772241993;0.293151875339481;0.415298490064264
453;32856409;33128245.4;5;209;308.4;0.662393162393162;0.815669128925046;1.31764652514704;1.60557067527536;209;308.4;0.662393162393162;0.815669128925046;1.46140718932404
454;38818180;39454179.8;5;225;381.4;0.934472934472934;0.962181828427943;18.9624966477022;21.0102334426688;225;381.4;0.934472934472934;0.962181828427943;1.72390910926673
455;32312348;32685810.5;14;10;93.1428571428571;0.0206422018348624;0.281036824373536;0.14545294734607;0.437272028468016;10;93.1428571428571;0.0206422018348624;0.281036824373536;0.398135501195843
456;32441286;32772959.8;5;41;151.6;0.137651821862348;0.384958818102027;0.26504566893845;0.514969817345709;41;151.6;0.137651821862348;0.384958818102027;0.689717882432798
457;32838575;33171059.2;5;209;311.8;0.632478632478632;0.830074439300164;1.63635486415729;1.73626892393884;209;311.8;0.632478632478632;0.830074439300164;1.48721670374613
458;32437129;32792336;5;105;170.4;0.192307692307692;0.483972640404213;0.409250788286076;0.574419949128044;105;170.4;0.192307692307692;0.483972640404213;0.867117647390881
459;32431617;32868427.4;5;126;242.8;0.508547008547009;0.637521517687507;0.515102594211009;0.807143651658706;126;242.8;0.508547008547009;0.637521517687507;1.14222605252345
460;32689608;32923053.8;5;188;254.6;0.47008547008547;0.699750269274502;0.855345624018569;0.97654896174277;188;254.6;0.47008547008547;0.699750269274502;1.25371923245015
461;32454081;32795088.8;5;10;166.4;0.0128205128205128;0.526851931724366;0.223005586813837;0.583359104066451;10;166.4;0.0128205128205128;0.526851931724366;0.943943044339489
462;32367525;32692034.7857143;14;30;97.2857142857143;0.0591497227356747;0.335735144979433;0.243832859708086;0.456380572191071;30;97.2857142857143;0.0591497227356747;0.335735144979433;0.475624788720863
463;32819358;33168304;5;208;314.2;0.63960113960114;0.832093572250681;1.51935898947378;1.7277796416637;208;314.2;0.63960113960114;0.832093572250681;1.49083431694914
464;32157258;32613352.875;16;1;60.9375;0;0.288790773688667;0.00879226876310161;0.353065807198709;1;60.9375;0;0.288790773688667;0.385054364918223
465;32425223;32779043.4;5;94;166.8;0.277611940298507;0.437445522980548;0.468678778129324;0.533896912245635;94;166.8;0.277611940298507;0.437445522980548;0.783756562006815
466;32704175;33058826.4;5;199;294.4;0.623931623931624;0.783128751511551;1.08784851222696;1.39163605935428;199;294.4;0.623931623931624;0.783128751511551;1.40310567979153
467;32484834;32824628.4;5;131;207.6;0.303418803418803;0.571409446760381;0.479773542646454;0.673984070160423;131;207.6;0.303418803418803;0.571409446760381;1.02377525877902
468;32372485;32765091.2;5;72;144.6;0.222672064777328;0.40658831406193;0.331835165806163;0.490581161855044;72;144.6;0.222672064777328;0.40658831406193;0.728470729360958
469;32378244;32779224.6;5;79;161.4;0.266381766381766;0.451439438184887;0.349683997575485;0.534096002904697;79;161.4;0.266381766381766;0.451439438184887;0.808828993414589
470;32331555;32686846.5;14;24;93.0714285714286;0.101423487544484;0.288901261860031;0.204981079277543;0.440557967766934;24;93.0714285714286;0.101423487544484;0.288901261860031;0.409276787635044
471;32892069;33252805.8;5;212;327.8;0.690883190883191;0.861159500231873;1.68387020000826;1.98690145914411;212;327.8;0.690883190883191;0.861159500231873;1.54291077124877
472;32391807;32761184.6;5;69;138.2;0.202985074626866;0.358280060754872;0.375794465091558;0.479219308205802;69;138.2;0.202985074626866;0.358280060754872;0.641918442185813
473;32347135;32774631.8;5;43;157.2;0.181818181818182;0.407249446706395;0.253268073367841;0.519947749284712;43;157.2;0.181818181818182;0.407249446706395;0.729655258682292
474;32328245;32770860.6;5;24;142.4;0.0897435897435897;0.411371426483281;0.194722417503546;0.508154374031308;24;142.4;0.0897435897435897;0.411371426483281;0.737040472449213
475;32448577;32784924.8;5;95;162.2;0.133903133903134;0.492662644622753;0.405165322992921;0.552098854844639;95;162.2;0.133903133903134;0.492662644622753;0.882687238282432
476;32471239;32788169;5;92;174.8;0.271641791044776;0.48184332480859;0.467532521377079;0.562310061694432;92;174.8;0.271641791044776;0.48184332480859;0.86330262361539
477;39200638;39706649.4;5;226;383.2;0.94331983805668;0.966444637682726;20.1345804121364;21.7815182884126;226;383.2;0.94331983805668;0.966444637682726;1.73154664251489
478;32382627;32760848.8;5;86;145.2;0.300569800569801;0.395042514374459;0.363268201368667;0.477839567958686;86;145.2;0.300569800569801;0.395042514374459;0.707784504920905
479;32461419;32791493;5;137;186.2;0.347578347578348;0.51686165663419;0.491737771441122;0.572142609014985;137;186.2;0.347578347578348;0.51686165663419;0.92604380146959
480;32518658;32858943.4;5;175;232.8;0.357549857549858;0.647070534448519;0.645302177804433;0.779255516778689;175;232.8;0.357549857549858;0.647070534448519;1.1593347075536
481;32433160;32790782.2;5;128;174.6;0.206552706552707;0.500847233769806;0.473785009148579;0.56997510193726;128;174.6;0.206552706552707;0.500847233769806;0.89735129383757
482;32530439;32856049;5;178;226.2;0.326210826210826;0.643852354988664;0.591894007718685;0.77025560598222;178;226.2;0.326210826210826;0.643852354988664;1.15356880268802
483;32985188;33210382.8;5;207;314;0.601139601139601;0.839572139654793;1.4805396026546;1.8580176613317;207;314;0.601139601139601;0.839572139654793;1.5042334168815
484;32622897;32938990.8;5;190;260.4;0.475783475783476;0.711243725718947;0.808501225397245;1.02514231687585;190;260.4;0.475783475783476;0.711243725718947;1.27431167524645
485;32734024;33030773.4;5;200;281.2;0.50997150997151;0.766577450439604;1.0174593655052;1.30635293194724;200;281.2;0.50997150997151;0.766577450439604;1.37345126537096
486;32438243;32699681.0714286;14;6;94.4285714285714;0.0225225225225225;0.327161870596765;0.21477682500997;0.480159358684172;6;94.4285714285714;0.0225225225225225;0.327161870596765;0.46347931667875
487;32378822;32765413;5;37;154.2;0.156521739130435;0.380274207212286;0.253816946012306;0.491699903914419;37;154.2;0.156521739130435;0.380274207212286;0.681324621255345
488;32372435;32674796.1428571;14;1;83;0;0.234944318554995;0;0.403606687945609;1;83;0;0.234944318554995;0.332837784619576
489;32348643;32689338.7857143;14;43;93.0714285714286;0.0747330960854092;0.3353807910739;0.257941808097506;0.448179003399911;43;93.0714285714286;0.0747330960854092;0.3353807910739;0.475122787354692
490;32209248;32619500.0625;16;1;61.875;0;0.273181841849764;0.0854298440378707;0.372233911440657;1;61.875;0;0.273181841849764;0.364242455799685
491;32400421;32769355.4;5;105;157.8;0.322388059701493;0.406582941139449;0.41841703146127;0.503969089869454;105;157.8;0.322388059701493;0.406582941139449;0.728461102874847
492;32654352;32958151.8;5;193;264.4;0.511396011396011;0.722063977768749;0.853329354812962;1.08357435844801;193;264.4;0.511396011396011;0.722063977768749;1.29369796016901
493;32898159;33170892.8;5;213;313.2;0.666666666666667;0.831687430708572;1.45506725285144;1.7361627422071;213;313.2;0.666666666666667;0.831687430708572;1.49010664668619
494;32532102;32913297.2;5;159;263;0.512820512820513;0.697914269207005;0.597114310146215;0.945256652285104;159;263;0.512820512820513;0.697914269207005;1.25042973232922
495;32768231;33157339.4;5;203;311.4;0.672364672364672;0.822693191054132;1.42645372287454;1.69368412937877;203;311.4;0.672364672364672;0.822693191054132;1.47399196730532
496;32774476;33121068.4;5;196;307.6;0.650997150997151;0.80900823458766;1.20383616570003;1.58268167506545;196;307.6;0.650997150997151;0.80900823458766;1.44947308696956
497;32368585;32766434.8;5;63;157.2;0.268398268398268;0.378771748798731;0.319747920815652;0.494775573651937;63;157.2;0.268398268398268;0.378771748798731;0.678632716597726
498;32695692;33076593.8;5;197;298;0.615384615384615;0.792216023784042;1.19441295106656;1.44586290347772;197;298;0.615384615384615;0.792216023784042;1.41938704261308
499;33055172;33444660.6;5;219;335.4;0.706552706552707;0.881474235898909;2.3127669607336;2.57510965619139;219;335.4;0.706552706552707;0.881474235898909;1.57930800598555
500;32381134;32774709;5;85;156.8;0.218623481781377;0.439354439267005;0.358640956042812;0.520014972972029;85;156.8;0.218623481781377;0.439354439267005;0.787176703686717
501;32518489;32797065.8;5;101;162.4;0.202429149797571;0.50048112295935;0.354111244011681;0.589605996102117;101;162.4;0.202429149797571;0.50048112295935;0.896695345302168
502;33280058;33475601.6;5;218;335.2;0.700854700854701;0.882736116379342;2.27660603729935;2.67165778103752;218;335.2;0.700854700854701;0.882736116379342;1.58156887517965
503;32438709;32784483;5;136;171;0.223646723646724;0.494070537366415;0.479068559424393;0.550483762963421;136;171;0.223646723646724;0.494070537366415;0.885209712781494
504;32379461;32692064.2857143;14;19;100.5;0.0537313432835821;0.343040126241766;0.302687996472456;0.456771592510837;19;100.5;0.0537313432835821;0.343040126241766;0.485973512175836
505;32446811;32919102.4;5;26;128.6;0.0356125356125356;0.447390138212912;0.289794031067019;0.963471347437706;26;128.6;0.0356125356125356;0.447390138212912;0.801573997631468
506;32402091;32776476.4;5;70;164.2;0.205970149253731;0.429602160409907;0.422480972747624;0.52593925202082;70;164.2;0.205970149253731;0.429602160409907;0.769703870734416
507;32398050;32703261.2142857;14;47;113.642857142857;0.145299145299145;0.377494340113976;0.356630169504432;0.491259411726731;47;113.642857142857;0.145299145299145;0.377494340113976;0.5347836484948
508;32171692;32616004.875;16;1;59.875;0;0.294837670678799;0.0351274279319422;0.361387721101771;1;59.875;0;0.294837670678799;0.393116894238398
509;32357049;32816818.4;5;52;201.2;0.220779220779221;0.516317016039001;0.283994469992438;0.649036848842508;52;201.2;0.220779220779221;0.516317016039001;0.925067987069877
510;32334284;32699205.8571429;14;30;113.285714285714;0.120147874306839;0.354597947047517;0.213439051477314;0.478431024660043;30;113.285714285714;0.120147874306839;0.354597947047517;0.502347091650649
511;32763627;33113053.2;5;197;306.6;0.653846153846154;0.805633749653696;1.20546960164972;1.55803521175263;197;306.6;0.653846153846154;0.805633749653696;1.4434271347962
512;33072545;33408285.2;5;217;336.6;0.719373219373219;0.881586665791727;2.2128760972055;2.46430315326763;217;336.6;0.719373219373219;0.881586665791727;1.57950944287685
